-1.35e+02,-9.02e+01,7.30e+01,2.50e+01
-1.35e+02,-7.99e+01,7.30e+01,2.50e+01
-1.33e+02,-8.17e+01,7.30e+01,2.60e+01
-1.35e+02,-8.58e+01,7.30e+01,2.50e+01
-1.34e+02,-7.84e+01,7.60e+01,2.70e+01
-1.32e+02,-8.37e+01,7.20e+01,2.50e+01
-1.38e+02,-8.70e+01,7.30e+01,2.60e+01
-1.34e+02,-8.21e+01,7.40e+01,2.60e+01
-1.34e+02,-8.29e+01,7.50e+01,2.60e+01
-1.34e+02,-7.87e+01,7.70e+01,2.70e+01
-1.33e+02,-7.88e+01,7.60e+01,2.70e+01
-1.36e+02,-7.98e+01,7.40e+01,2.60e+01
-1.36e+02,-8.98e+01,7.20e+01,2.50e+01
-1.36e+02,-8.70e+01,7.30e+01,2.50e+01
-1.42e+02,-8.91e+01,7.40e+01,2.60e+01
-1.35e+02,-7.82e+01,7.40e+01,2.50e+01
-1.35e+02,-9.21e+01,7.50e+01,2.60e+01
-1.30e+02,-7.51e+01,7.40e+01,2.50e+01
-1.32e+02,-8.02e+01,7.30e+01,2.50e+01
-1.32e+02,-8.31e+01,7.40e+01,2.60e+01
-1.37e+02,-8.29e+01,7.20e+01,2.50e+01
-1.32e+02,-6.90e+01,7.30e+01,2.50e+01
-1.42e+02,-8.22e+01,7.20e+01,2.50e+01
-1.42e+02,-9.21e+01,7.30e+01,2.50e+01
-1.50e+02,-6.92e+01,7.60e+01,2.70e+01
-1.35e+02,-8.65e+01,7.40e+01,2.50e+01
-1.32e+02,-8.24e+01,7.30e+01,2.60e+01
-1.36e+02,-8.68e+01,7.50e+01,2.60e+01
-1.33e+02,-8.30e+01,7.50e+01,2.70e+01
-1.37e+02,-8.52e+01,7.40e+01,2.60e+01
-1.30e+02,-7.32e+01,7.80e+01,2.70e+01
-1.34e+02,-7.71e+01,7.40e+01,2.60e+01
-1.34e+02,-8.31e+01,7.40e+01,2.60e+01
-1.35e+02,-8.10e+01,7.30e+01,2.50e+01
-1.38e+02,-8.98e+01,7.50e+01,2.60e+01
-1.38e+02,-8.71e+01,7.40e+01,2.50e+01
-1.35e+02,-8.63e+01,7.70e+01,2.70e+01
-1.34e+02,-8.55e+01,7.40e+01,2.60e+01
-1.42e+02,-8.76e+01,7.40e+01,2.60e+01
-1.37e+02,-8.63e+01,7.30e+01,2.60e+01
-1.35e+02,-7.99e+01,7.40e+01,2.60e+01
-1.52e+02,-8.78e+01,7.30e+01,2.60e+01
-1.40e+02,-8.50e+01,7.40e+01,2.50e+01
-1.31e+02,-7.72e+01,7.70e+01,2.70e+01
-1.36e+02,-8.75e+01,7.20e+01,2.50e+01
-1.33e+02,-8.65e+01,7.50e+01,2.60e+01
-1.36e+02,-8.26e+01,7.50e+01,2.70e+01
-1.33e+02,-7.92e+01,7.40e+01,2.50e+01
-1.38e+02,-8.77e+01,7.30e+01,2.50e+01
-1.37e+02,-9.21e+01,7.30e+01,2.60e+01
-1.42e+02,-8.26e+01,7.50e+01,2.60e+01
-1.36e+02,-7.99e+01,7.30e+01,2.50e+01
-1.38e+02,-9.07e+01,7.80e+01,2.80e+01
-1.34e+02,-8.60e+01,7.50e+01,2.70e+01
-1.47e+02,-8.95e+01,7.40e+01,2.60e+01
-1.43e+02,-9.33e+01,7.30e+01,2.60e+01
-1.38e+02,-7.29e+01,7.30e+01,2.50e+01
-1.34e+02,-7.85e+01,7.40e+01,2.60e+01
-1.39e+02,-8.13e+01,7.70e+01,2.70e+01
-1.35e+02,-8.39e+01,7.40e+01,2.50e+01
-1.37e+02,-8.40e+01,7.50e+01,2.60e+01
-1.39e+02,-7.92e+01,7.20e+01,2.50e+01
