-1.37e+02,-8.40e+01,5.70e+01,1.80e+01
-1.43e+02,-8.85e+01,4.90e+01,1.70e+01
-1.37e+02,-9.25e+01,5.60e+01,1.80e+01
-1.36e+02,-7.96e+01,5.10e+01,1.70e+01
-1.34e+02,-7.58e+01,5.00e+01,1.70e+01
-1.33e+02,-8.27e+01,5.70e+01,1.80e+01
-1.39e+02,-9.04e+01,4.90e+01,1.70e+01
-1.32e+02,-8.11e+01,5.60e+01,1.80e+01
-1.36e+02,-8.72e+01,5.20e+01,1.70e+01
-1.41e+02,-7.30e+01,5.00e+01,1.70e+01
-1.36e+02,-8.39e+01,5.10e+01,1.70e+01
-1.35e+02,-7.55e+01,5.70e+01,1.80e+01
-1.39e+02,-8.91e+01,4.90e+01,1.70e+01
-1.39e+02,-8.71e+01,5.20e+01,1.80e+01
-1.33e+02,-7.11e+01,5.00e+01,1.70e+01
-1.35e+02,-9.12e+01,5.10e+01,1.70e+01
-1.32e+02,-8.30e+01,5.70e+01,1.80e+01
-1.37e+02,-8.96e+01,4.90e+01,1.70e+01
-1.34e+02,-7.85e+01,5.20e+01,1.80e+01
-1.35e+02,-8.95e+01,5.00e+01,1.70e+01
-1.33e+02,-8.65e+01,5.10e+01,1.70e+01
-1.34e+02,-8.06e+01,5.70e+01,1.80e+01
-1.42e+02,-9.28e+01,4.90e+01,1.70e+01
-1.34e+02,-7.94e+01,5.60e+01,1.80e+01
-1.33e+02,-8.11e+01,5.00e+01,1.70e+01
-1.36e+02,-8.50e+01,5.20e+01,1.80e+01
-1.35e+02,-8.58e+01,5.10e+01,1.70e+01
-1.37e+02,-8.54e+01,5.70e+01,1.80e+01
-1.42e+02,-8.83e+01,4.90e+01,1.70e+01
-1.35e+02,-8.24e+01,5.20e+01,1.80e+01
-1.33e+02,-7.16e+01,4.90e+01,1.70e+01
-1.33e+02,-8.27e+01,5.30e+01,1.80e+01
-1.34e+02,-8.29e+01,5.70e+01,1.80e+01
-1.42e+02,-9.03e+01,5.00e+01,1.80e+01
-1.34e+02,-8.49e+01,5.60e+01,1.80e+01
-1.37e+02,-8.36e+01,5.00e+01,1.70e+01
-1.41e+02,-7.90e+01,5.70e+01,1.90e+01
-1.36e+02,-8.66e+01,5.10e+01,1.70e+01
-1.38e+02,-8.14e+01,4.90e+01,1.70e+01
-1.64e+02,-8.62e+01,5.60e+01,1.80e+01
-1.35e+02,-8.02e+01,5.20e+01,1.70e+01
-1.35e+02,-8.04e+01,5.20e+01,1.80e+01
-1.52e+02,-7.83e+01,5.80e+01,1.90e+01
-1.34e+02,-8.26e+01,5.70e+01,1.80e+01
-1.35e+02,-8.99e+01,5.70e+01,1.80e+01
-1.48e+02,-8.61e+01,5.60e+01,1.80e+01
-1.35e+02,-8.60e+01,5.00e+01,1.70e+01
-1.41e+02,-8.28e+01,5.00e+01,1.70e+01
-1.38e+02,-9.10e+01,5.60e+01,1.80e+01
