-1.31e+02,-7.90e+01,7.80e+01,2.70e+01
-1.35e+02,-8.01e+01,7.80e+01,2.70e+01
-1.33e+02,-8.60e+01,8.10e+01,2.80e+01
-1.37e+02,-8.70e+01,7.90e+01,2.70e+01
-1.33e+02,-7.93e+01,7.80e+01,2.70e+01
-1.32e+02,-7.95e+01,8.10e+01,2.80e+01
-1.33e+02,-7.98e+01,7.90e+01,2.70e+01
-1.30e+02,-7.90e+01,7.80e+01,2.70e+01
-1.35e+02,-8.13e+01,8.90e+01,3.00e+01
-1.35e+02,-8.44e+01,8.20e+01,2.70e+01
-1.34e+02,-8.49e+01,7.90e+01,2.70e+01
-1.33e+02,-7.73e+01,8.00e+01,2.80e+01
-1.38e+02,-8.62e+01,7.80e+01,2.70e+01
-1.36e+02,-8.43e+01,8.00e+01,2.80e+01
-1.33e+02,-8.73e+01,7.90e+01,2.70e+01
-1.32e+02,-8.34e+01,7.80e+01,2.70e+01
-1.35e+02,-8.13e+01,8.00e+01,2.80e+01
-1.35e+02,-9.22e+01,7.90e+01,2.70e+01
-1.35e+02,-8.74e+01,7.80e+01,2.70e+01
-1.34e+02,-7.99e+01,8.00e+01,2.80e+01
-1.35e+02,-7.55e+01,7.90e+01,2.70e+01
-1.31e+02,-8.12e+01,7.80e+01,2.70e+01
-1.33e+02,-8.55e+01,8.50e+01,3.00e+01
-1.32e+02,-8.40e+01,7.90e+01,2.70e+01
-1.36e+02,-7.86e+01,8.20e+01,2.80e+01
-1.34e+02,-8.52e+01,8.00e+01,2.70e+01
-1.31e+02,-8.12e+01,7.80e+01,2.70e+01
-1.36e+02,-9.14e+01,8.30e+01,2.90e+01
-1.35e+02,-8.88e+01,7.90e+01,2.70e+01
-1.33e+02,-8.38e+01,8.00e+01,2.80e+01
-1.35e+02,-8.37e+01,7.80e+01,2.70e+01
-1.32e+02,-8.28e+01,7.90e+01,2.70e+01
-1.35e+02,-8.56e+01,7.80e+01,2.70e+01
-1.39e+02,-7.57e+01,8.20e+01,2.80e+01
-1.36e+02,-8.51e+01,7.90e+01,2.70e+01
-1.34e+02,-8.01e+01,7.90e+01,2.70e+01
-1.37e+02,-8.60e+01,8.00e+01,2.70e+01
-1.37e+02,-7.95e+01,8.00e+01,2.80e+01
-1.33e+02,-8.50e+01,7.90e+01,2.70e+01
-1.52e+02,-8.83e+01,8.00e+01,2.80e+01
-1.37e+02,-9.02e+01,8.10e+01,2.80e+01
-1.33e+02,-8.72e+01,8.00e+01,2.80e+01
-1.34e+02,-8.63e+01,8.10e+01,2.80e+01
-1.31e+02,-7.82e+01,9.10e+01,3.10e+01
-1.33e+02,-8.39e+01,7.90e+01,2.70e+01
-1.33e+02,-8.09e+01,8.00e+01,2.70e+01
-1.34e+02,-9.14e+01,8.20e+01,2.70e+01
-1.33e+02,-8.18e+01,7.90e+01,2.70e+01
-1.51e+02,-7.60e+01,7.90e+01,2.70e+01
-1.70e+02,-8.34e+01,8.20e+01,2.80e+01
-1.38e+02,-8.28e+01,8.30e+01,2.90e+01
-1.38e+02,-8.38e+01,7.90e+01,2.70e+01
-1.35e+02,-8.29e+01,7.80e+01,2.70e+01
-1.35e+02,-8.37e+01,7.80e+01,2.70e+01
-1.32e+02,-8.16e+01,7.90e+01,2.70e+01
-1.33e+02,-7.26e+01,7.90e+01,2.80e+01
-1.31e+02,-7.64e+01,7.90e+01,2.70e+01
-1.33e+02,-8.18e+01,8.00e+01,2.80e+01
-1.32e+02,-8.44e+01,8.10e+01,2.80e+01
-1.36e+02,-8.90e+01,7.80e+01,2.70e+01
-1.69e+02,-8.56e+01,7.90e+01,2.70e+01
-1.37e+02,-8.59e+01,8.00e+01,2.70e+01
-1.36e+02,-8.52e+01,8.10e+01,2.80e+01
-1.70e+02,-8.52e+01,7.80e+01,2.70e+01
-1.33e+02,-8.49e+01,7.90e+01,2.70e+01
-1.72e+02,-8.46e+01,7.90e+01,2.70e+01
-1.34e+02,-8.44e+01,8.00e+01,2.80e+01
-1.38e+02,-8.58e+01,7.90e+01,2.70e+01
-1.30e+02,-7.63e+01,8.30e+01,2.70e+01
-1.37e+02,-8.27e+01,7.80e+01,2.70e+01
-1.32e+02,-8.15e+01,7.80e+01,2.70e+01
-1.53e+02,-9.68e+01,8.00e+01,2.80e+01
-1.36e+02,-8.52e+01,8.40e+01,2.80e+01
-1.31e+02,-7.89e+01,8.10e+01,2.80e+01
-1.38e+02,-8.14e+01,7.80e+01,2.70e+01
-1.37e+02,-8.01e+01,7.90e+01,2.80e+01
-1.34e+02,-8.59e+01,8.00e+01,2.70e+01
-1.37e+02,-8.08e+01,7.90e+01,2.80e+01
-1.35e+02,-8.50e+01,8.10e+01,2.80e+01
-1.34e+02,-8.56e+01,7.80e+01,2.70e+01
-1.52e+02,-8.85e+01,7.90e+01,2.70e+01
-1.30e+02,-7.60e+01,7.90e+01,2.70e+01
-1.34e+02,-9.01e+01,8.90e+01,3.00e+01
-1.35e+02,-8.77e+01,7.90e+01,2.70e+01
-1.54e+02,-8.16e+01,7.80e+01,2.70e+01
-1.33e+02,-8.23e+01,8.10e+01,2.80e+01
-1.38e+02,-8.22e+01,7.80e+01,2.70e+01
-1.32e+02,-8.17e+01,7.90e+01,2.70e+01
-1.37e+02,-8.12e+01,8.00e+01,2.70e+01
-1.31e+02,-8.02e+01,8.00e+01,2.80e+01
-1.69e+02,-8.02e+01,8.00e+01,2.80e+01
-1.34e+02,-8.21e+01,7.90e+01,2.70e+01
-1.35e+02,-8.17e+01,8.00e+01,2.80e+01
-1.33e+02,-7.15e+01,7.90e+01,2.80e+01
-1.31e+02,-7.49e+01,8.00e+01,2.80e+01
-1.35e+02,-8.48e+01,7.90e+01,2.70e+01
-1.35e+02,-8.66e+01,7.80e+01,2.70e+01
-1.31e+02,-8.02e+01,8.20e+01,2.80e+01
-1.39e+02,-7.82e+01,7.80e+01,2.70e+01
-1.33e+02,-8.75e+01,7.90e+01,2.70e+01
-1.33e+02,-8.05e+01,7.80e+01,2.70e+01
-1.35e+02,-8.57e+01,8.00e+01,2.80e+01
-1.32e+02,-8.09e+01,8.10e+01,2.80e+01
-1.49e+02,-8.33e+01,7.90e+01,2.70e+01
-1.38e+02,-9.54e+01,7.90e+01,2.80e+01
-1.33e+02,-7.88e+01,8.00e+01,2.80e+01
-1.36e+02,-8.75e+01,8.00e+01,2.80e+01
-1.37e+02,-9.22e+01,8.00e+01,2.70e+01
-1.32e+02,-7.64e+01,8.20e+01,2.80e+01
-1.30e+02,-7.63e+01,8.30e+01,2.70e+01
-1.34e+02,-8.16e+01,7.90e+01,2.70e+01
-1.31e+02,-7.97e+01,8.10e+01,2.80e+01
-1.32e+02,-7.90e+01,8.10e+01,2.80e+01
-1.34e+02,-8.37e+01,8.00e+01,2.70e+01
-1.31e+02,-7.69e+01,7.90e+01,2.70e+01
-1.34e+02,-8.90e+01,7.90e+01,2.70e+01
-2.00e+02,-2.00e+02,8.10e+01,2.80e+01
-1.41e+02,-7.88e+01,8.10e+01,2.80e+01
-1.30e+02,-7.44e+01,8.00e+01,2.80e+01
-1.38e+02,-8.71e+01,8.00e+01,2.80e+01
-1.33e+02,-8.29e+01,8.10e+01,2.90e+01
-1.50e+02,-7.63e+01,8.00e+01,2.70e+01
-1.33e+02,-8.15e+01,7.90e+01,2.70e+01
-1.32e+02,-8.34e+01,8.00e+01,2.70e+01
-1.33e+02,-8.25e+01,8.40e+01,2.80e+01
-1.37e+02,-8.86e+01,8.30e+01,2.90e+01
-1.35e+02,-8.37e+01,7.90e+01,2.70e+01
-1.34e+02,-9.06e+01,8.00e+01,2.80e+01
-1.53e+02,-1.07e+02,7.90e+01,2.70e+01
-1.33e+02,-8.81e+01,7.90e+01,2.70e+01
-1.39e+02,-8.54e+01,9.00e+01,3.10e+01
-1.36e+02,-8.55e+01,7.80e+01,2.70e+01
-1.36e+02,-8.80e+01,8.00e+01,2.80e+01
-1.33e+02,-8.03e+01,8.20e+01,2.80e+01
-1.36e+02,-7.94e+01,7.80e+01,2.70e+01
-1.33e+02,-8.43e+01,8.00e+01,2.80e+01
-1.69e+02,-9.19e+01,8.00e+01,2.80e+01
-1.40e+02,-8.61e+01,7.90e+01,2.70e+01
-1.34e+02,-8.35e+01,7.90e+01,2.70e+01
-1.34e+02,-8.21e+01,7.90e+01,2.70e+01
-1.54e+02,-8.30e+01,8.00e+01,2.70e+01
-1.35e+02,-8.65e+01,8.10e+01,2.80e+01
-1.36e+02,-8.55e+01,8.00e+01,2.80e+01
-1.32e+02,-8.26e+01,8.30e+01,2.90e+01
-1.32e+02,-7.88e+01,7.80e+01,2.70e+01
-1.32e+02,-8.03e+01,8.00e+01,2.70e+01
-1.33e+02,-8.39e+01,7.90e+01,2.70e+01
-1.31e+02,-7.42e+01,7.90e+01,2.70e+01
-1.32e+02,-7.12e+01,7.90e+01,2.80e+01
-1.33e+02,-8.30e+01,8.00e+01,2.80e+01
-1.33e+02,-8.59e+01,8.00e+01,2.80e+01
-1.33e+02,-8.40e+01,7.90e+01,2.70e+01
-1.54e+02,-8.04e+01,7.90e+01,2.70e+01
-1.35e+02,-8.04e+01,8.30e+01,2.90e+01
-1.37e+02,-8.35e+01,8.00e+01,2.70e+01
-1.33e+02,-8.02e+01,8.30e+01,2.90e+01
-1.33e+02,-8.50e+01,8.00e+01,2.70e+01
-1.58e+02,-9.09e+01,8.20e+01,2.90e+01
-1.38e+02,-7.59e+01,7.80e+01,2.70e+01
-1.39e+02,-7.88e+01,7.90e+01,2.80e+01
-1.54e+02,-9.79e+01,8.00e+01,2.80e+01
-1.33e+02,-8.65e+01,9.00e+01,3.00e+01
-1.35e+02,-8.09e+01,9.10e+01,3.10e+01
-1.33e+02,-7.85e+01,8.30e+01,2.90e+01
-1.33e+02,-8.43e+01,8.00e+01,2.80e+01
-1.34e+02,-8.22e+01,8.00e+01,2.80e+01
-1.53e+02,-8.35e+01,8.20e+01,2.80e+01
-1.53e+02,-7.96e+01,7.90e+01,2.70e+01
-1.54e+02,-8.16e+01,7.90e+01,2.70e+01
-1.34e+02,-8.94e+01,7.80e+01,2.70e+01
-1.32e+02,-8.01e+01,7.90e+01,2.70e+01
-1.34e+02,-8.31e+01,8.00e+01,2.80e+01
-1.34e+02,-8.23e+01,8.10e+01,2.80e+01
-1.29e+02,-7.30e+01,7.90e+01,2.80e+01
-1.33e+02,-8.93e+01,7.80e+01,2.70e+01
-1.70e+02,-9.11e+01,8.00e+01,2.70e+01
-1.51e+02,-8.88e+01,7.90e+01,2.80e+01
