-1.56e+02,-8.88e+01,4.90e+01,1.70e+01
-1.32e+02,-8.17e+01,6.00e+01,1.90e+01
-1.46e+02,-8.45e+01,5.00e+01,1.70e+01
-1.35e+02,-7.46e+01,5.30e+01,1.70e+01
-1.36e+02,-8.68e+01,5.40e+01,1.70e+01
-1.33e+02,-8.47e+01,5.90e+01,1.90e+01
-1.56e+02,-8.55e+01,4.90e+01,1.70e+01
-1.31e+02,-8.12e+01,6.10e+01,1.90e+01
-1.46e+02,-8.08e+01,5.10e+01,1.80e+01
-1.34e+02,-8.93e+01,5.40e+01,1.80e+01
-1.39e+02,-8.92e+01,5.50e+01,1.90e+01
-1.33e+02,-8.10e+01,6.00e+01,1.90e+01
-1.56e+02,-7.90e+01,4.90e+01,1.70e+01
-1.34e+02,-8.05e+01,6.20e+01,2.10e+01
-1.44e+02,-8.53e+01,5.10e+01,1.70e+01
-1.33e+02,-7.99e+01,5.40e+01,1.80e+01
-1.33e+02,-7.99e+01,5.60e+01,1.90e+01
-1.57e+02,-8.79e+01,5.00e+01,1.70e+01
-1.33e+02,-8.50e+01,6.00e+01,2.00e+01
-1.55e+02,-8.67e+01,4.90e+01,1.70e+01
-1.37e+02,-8.69e+01,6.10e+01,2.00e+01
-1.40e+02,-8.81e+01,5.40e+01,1.80e+01
-1.48e+02,-9.38e+01,5.30e+01,1.70e+01
-1.35e+02,-8.97e+01,5.60e+01,1.90e+01
-1.57e+02,-8.86e+01,5.00e+01,1.70e+01
-1.34e+02,-8.54e+01,6.00e+01,2.00e+01
-1.55e+02,-8.35e+01,5.10e+01,1.80e+01
-1.43e+02,-7.99e+01,5.20e+01,1.80e+01
-1.56e+02,-8.00e+01,5.00e+01,1.70e+01
-1.34e+02,-8.56e+01,6.30e+01,2.00e+01
-1.55e+02,-7.56e+01,5.00e+01,1.70e+01
-1.59e+02,-8.02e+01,5.00e+01,1.70e+01
-1.35e+02,-8.38e+01,5.50e+01,1.80e+01
-1.50e+02,-9.28e+01,4.90e+01,1.70e+01
-1.58e+02,-8.96e+01,5.00e+01,1.80e+01
-1.36e+02,-8.48e+01,6.20e+01,2.10e+01
-1.34e+02,-8.33e+01,5.50e+01,1.80e+01
-1.76e+02,-1.02e+02,4.90e+01,1.70e+01
-1.33e+02,-8.08e+01,6.20e+01,1.90e+01
-1.49e+02,-8.91e+01,5.20e+01,1.70e+01
-1.30e+02,-7.71e+01,6.10e+01,2.00e+01
-1.53e+02,-8.21e+01,6.00e+01,1.90e+01
-1.30e+02,-7.07e+01,6.10e+01,2.00e+01
-1.49e+02,-9.31e+01,5.10e+01,1.70e+01
-1.45e+02,-8.73e+01,6.00e+01,1.90e+01
-1.33e+02,-8.01e+01,6.20e+01,2.00e+01
-2.00e+02,-2.00e+02,4.90e+01,1.70e+01
-1.64e+02,-9.29e+01,4.90e+01,1.70e+01
-1.38e+02,-8.70e+01,6.10e+01,1.90e+01
-1.51e+02,-8.77e+01,6.20e+01,1.90e+01
-1.38e+02,-8.84e+01,5.70e+01,2.00e+01
-1.62e+02,-1.01e+02,5.00e+01,1.70e+01
-1.32e+02,-7.96e+01,6.30e+01,2.00e+01
-1.42e+02,-8.45e+01,5.10e+01,1.70e+01
-1.35e+02,-8.21e+01,6.10e+01,1.90e+01
-1.43e+02,-8.27e+01,5.90e+01,1.90e+01
-1.45e+02,-8.26e+01,6.10e+01,1.90e+01
-1.97e+02,-1.96e+02,4.90e+01,1.70e+01
-1.45e+02,-8.71e+01,5.00e+01,1.70e+01
-1.53e+02,-8.46e+01,5.10e+01,1.80e+01
-1.31e+02,-7.55e+01,6.20e+01,2.00e+01
-1.61e+02,-8.15e+01,4.90e+01,1.70e+01
-1.32e+02,-7.48e+01,6.00e+01,1.90e+01
-1.32e+02,-8.37e+01,6.00e+01,1.90e+01
-1.60e+02,-9.13e+01,5.00e+01,1.70e+01
-1.35e+02,-8.23e+01,5.40e+01,1.70e+01
-1.48e+02,-8.48e+01,5.40e+01,1.70e+01
-1.54e+02,-7.88e+01,5.00e+01,1.70e+01
-1.48e+02,-8.70e+01,5.10e+01,1.70e+01
-1.66e+02,-9.84e+01,4.90e+01,1.70e+01
-1.55e+02,-8.18e+01,5.00e+01,1.70e+01
-1.36e+02,-7.94e+01,6.00e+01,1.90e+01
-1.60e+02,-8.40e+01,4.90e+01,1.70e+01
-1.52e+02,-7.91e+01,5.00e+01,1.70e+01
-1.46e+02,-7.82e+01,5.40e+01,1.70e+01
-1.44e+02,-8.90e+01,6.00e+01,1.90e+01
-1.52e+02,-8.02e+01,6.00e+01,2.00e+01
-1.31e+02,-8.07e+01,6.10e+01,1.90e+01
-1.53e+02,-8.11e+01,5.40e+01,1.80e+01
-1.73e+02,-1.28e+02,5.00e+01,1.70e+01
-1.36e+02,-9.07e+01,6.10e+01,1.90e+01
-1.57e+02,-7.69e+01,5.00e+01,1.80e+01
-1.32e+02,-8.22e+01,6.00e+01,1.90e+01
