-1.35e+02,-8.42e+01,5.10e+01,1.80e+01
-1.41e+02,-8.91e+01,4.80e+01,1.70e+01
-1.39e+02,-9.27e+01,4.90e+01,1.70e+01
-1.33e+02,-8.48e+01,5.20e+01,1.80e+01
-1.41e+02,-8.93e+01,4.80e+01,1.70e+01
-1.36e+02,-8.54e+01,5.00e+01,1.70e+01
-1.33e+02,-8.50e+01,5.10e+01,1.70e+01
-1.40e+02,-8.47e+01,4.90e+01,1.70e+01
-1.35e+02,-8.99e+01,5.10e+01,1.70e+01
-1.39e+02,-8.44e+01,4.80e+01,1.70e+01
-1.34e+02,-8.87e+01,4.90e+01,1.70e+01
-1.36e+02,-8.63e+01,5.00e+01,1.80e+01
-1.38e+02,-8.96e+01,5.20e+01,1.70e+01
-1.35e+02,-9.33e+01,4.80e+01,1.70e+01
-1.36e+02,-8.50e+01,4.90e+01,1.70e+01
-1.38e+02,-8.80e+01,5.00e+01,1.80e+01
-1.36e+02,-8.48e+01,5.30e+01,1.80e+01
-1.39e+02,-8.83e+01,4.80e+01,1.70e+01
-1.34e+02,-8.62e+01,4.90e+01,1.70e+01
-1.35e+02,-9.00e+01,5.00e+01,1.80e+01
-1.34e+02,-8.76e+01,5.40e+01,1.90e+01
-1.39e+02,-9.55e+01,4.80e+01,1.70e+01
-1.35e+02,-8.52e+01,4.90e+01,1.70e+01
-1.35e+02,-8.29e+01,5.10e+01,1.70e+01
-1.37e+02,-8.68e+01,5.20e+01,1.70e+01
-1.37e+02,-8.83e+01,5.10e+01,1.70e+01
-1.42e+02,-7.96e+01,4.80e+01,1.70e+01
-1.32e+02,-7.91e+01,4.90e+01,1.70e+01
-1.34e+02,-8.63e+01,5.00e+01,1.70e+01
-1.33e+02,-8.09e+01,5.40e+01,2.00e+01
-1.33e+02,-8.17e+01,4.90e+01,1.70e+01
-1.39e+02,-8.43e+01,5.30e+01,1.80e+01
-1.54e+02,-8.57e+01,5.30e+01,1.80e+01
-1.42e+02,-8.88e+01,4.90e+01,1.70e+01
-1.38e+02,-8.78e+01,5.10e+01,1.80e+01
-1.38e+02,-8.79e+01,4.80e+01,1.70e+01
-1.38e+02,-8.74e+01,5.10e+01,1.70e+01
-1.33e+02,-8.46e+01,5.30e+01,1.80e+01
-1.39e+02,-8.19e+01,5.10e+01,1.70e+01
-1.35e+02,-8.84e+01,5.40e+01,1.90e+01
-1.41e+02,-8.08e+01,5.00e+01,1.70e+01
-1.33e+02,-8.25e+01,5.00e+01,1.70e+01
-1.39e+02,-9.11e+01,4.90e+01,1.80e+01
-1.38e+02,-9.25e+01,4.80e+01,1.70e+01
-1.38e+02,-9.17e+01,5.10e+01,1.80e+01
-1.73e+02,-8.01e+01,4.80e+01,1.70e+01
-1.37e+02,-8.47e+01,5.10e+01,1.80e+01
-1.60e+02,-8.58e+01,4.80e+01,1.70e+01
-1.38e+02,-8.51e+01,4.90e+01,1.70e+01
-1.41e+02,-9.00e+01,5.00e+01,1.80e+01
-1.58e+02,-1.13e+02,4.90e+01,1.70e+01
-1.36e+02,-8.07e+01,5.30e+01,1.80e+01
-1.39e+02,-9.00e+01,5.10e+01,1.90e+01
-1.53e+02,-8.04e+01,4.90e+01,1.80e+01
-1.38e+02,-8.10e+01,5.20e+01,1.80e+01
-1.36e+02,-8.26e+01,4.90e+01,1.70e+01
-1.38e+02,-9.30e+01,5.00e+01,1.70e+01
-1.33e+02,-8.37e+01,5.60e+01,2.00e+01
-1.54e+02,-1.02e+02,4.80e+01,1.70e+01
-1.37e+02,-8.37e+01,5.00e+01,1.80e+01
-1.45e+02,-8.64e+01,5.00e+01,1.80e+01
-1.36e+02,-8.63e+01,5.20e+01,1.70e+01
-1.56e+02,-9.44e+01,5.10e+01,1.70e+01
-1.74e+02,-1.36e+02,5.20e+01,1.80e+01
-1.34e+02,-7.99e+01,5.00e+01,1.70e+01
-1.50e+02,-9.61e+01,4.90e+01,1.70e+01
-1.38e+02,-9.12e+01,5.20e+01,1.70e+01
-1.35e+02,-8.70e+01,5.20e+01,1.70e+01
-1.55e+02,-9.35e+01,5.00e+01,1.80e+01
-1.40e+02,-9.28e+01,4.90e+01,1.70e+01
-1.45e+02,-8.75e+01,4.80e+01,1.70e+01
-1.34e+02,-8.06e+01,5.20e+01,1.80e+01
-1.48e+02,-8.44e+01,4.90e+01,1.70e+01
-1.52e+02,-9.48e+01,4.90e+01,1.80e+01
-1.73e+02,-9.11e+01,4.80e+01,1.70e+01
-1.39e+02,-8.73e+01,5.00e+01,1.70e+01
-1.35e+02,-8.43e+01,5.20e+01,1.70e+01
