-1.41e+02,-8.51e+01,4.50e+01,1.60e+01
-1.34e+02,-7.94e+01,4.40e+01,1.60e+01
-1.32e+02,-7.74e+01,5.10e+01,1.70e+01
-1.40e+02,-8.84e+01,4.40e+01,1.60e+01
-1.34e+02,-9.11e+01,4.50e+01,1.60e+01
-1.33e+02,-8.35e+01,4.70e+01,1.70e+01
-1.34e+02,-8.54e+01,4.60e+01,1.60e+01
-1.35e+02,-8.02e+01,5.10e+01,1.70e+01
-1.40e+02,-9.28e+01,4.40e+01,1.60e+01
-1.34e+02,-8.33e+01,4.60e+01,1.70e+01
-1.34e+02,-8.70e+01,4.50e+01,1.60e+01
-1.37e+02,-8.68e+01,4.70e+01,1.80e+01
-1.33e+02,-7.52e+01,4.40e+01,1.60e+01
-1.33e+02,-8.42e+01,4.50e+01,1.60e+01
-1.35e+02,-8.60e+01,4.60e+01,1.70e+01
-1.36e+02,-7.90e+01,5.20e+01,1.80e+01
-1.35e+02,-8.75e+01,4.40e+01,1.60e+01
-1.34e+02,-8.31e+01,4.60e+01,1.70e+01
-1.33e+02,-8.17e+01,5.00e+01,1.70e+01
-1.35e+02,-8.91e+01,4.50e+01,1.60e+01
-1.35e+02,-8.06e+01,5.80e+01,2.00e+01
-1.35e+02,-8.06e+01,4.40e+01,1.60e+01
-1.36e+02,-8.63e+01,4.60e+01,1.70e+01
-1.36e+02,-9.01e+01,5.10e+01,1.80e+01
-1.34e+02,-7.75e+01,4.50e+01,1.60e+01
-1.33e+02,-8.33e+01,5.00e+01,1.70e+01
-1.35e+02,-8.80e+01,5.10e+01,1.70e+01
-1.33e+02,-8.63e+01,4.40e+01,1.60e+01
-1.37e+02,-9.23e+01,4.70e+01,1.80e+01
-1.35e+02,-8.17e+01,4.50e+01,1.70e+01
-1.36e+02,-8.68e+01,4.40e+01,1.60e+01
-1.36e+02,-8.88e+01,5.10e+01,1.70e+01
-1.35e+02,-9.16e+01,4.70e+01,1.60e+01
-1.40e+02,-8.42e+01,5.10e+01,1.70e+01
-1.35e+02,-8.50e+01,4.50e+01,1.60e+01
-1.33e+02,-7.80e+01,4.50e+01,1.60e+01
-1.34e+02,-8.99e+01,5.20e+01,1.70e+01
-1.34e+02,-8.48e+01,4.80e+01,1.70e+01
-1.37e+02,-8.22e+01,4.50e+01,1.60e+01
-1.40e+02,-8.70e+01,4.70e+01,1.70e+01
-1.34e+02,-8.09e+01,4.60e+01,1.70e+01
-1.37e+02,-9.24e+01,4.50e+01,1.60e+01
-1.35e+02,-8.82e+01,4.50e+01,1.60e+01
-1.44e+02,-8.93e+01,4.70e+01,1.70e+01
-1.33e+02,-8.07e+01,4.50e+01,1.60e+01
-1.39e+02,-9.21e+01,4.60e+01,1.60e+01
-1.34e+02,-8.45e+01,5.20e+01,1.80e+01
-1.36e+02,-7.38e+01,4.50e+01,1.60e+01
-1.72e+02,-1.38e+02,4.40e+01,1.60e+01
-1.47e+02,-7.79e+01,5.30e+01,1.80e+01
-1.40e+02,-8.80e+01,5.20e+01,1.70e+01
-1.40e+02,-9.22e+01,5.10e+01,1.70e+01
-1.33e+02,-8.49e+01,4.50e+01,1.60e+01
-1.62e+02,-9.31e+01,4.60e+01,1.70e+01
-1.36e+02,-8.94e+01,4.50e+01,1.60e+01
-1.35e+02,-8.52e+01,4.70e+01,1.80e+01
-1.34e+02,-8.34e+01,4.50e+01,1.60e+01
-1.35e+02,-8.84e+01,4.60e+01,1.70e+01
-1.36e+02,-8.60e+01,4.50e+01,1.60e+01
-1.34e+02,-7.85e+01,4.50e+01,1.60e+01
-1.47e+02,-9.16e+01,4.40e+01,1.60e+01
-1.32e+02,-8.09e+01,5.10e+01,1.70e+01
-1.64e+02,-1.12e+02,4.70e+01,1.70e+01
-1.67e+02,-7.75e+01,4.50e+01,1.60e+01
-1.36e+02,-8.40e+01,4.60e+01,1.70e+01
-1.45e+02,-7.80e+01,4.40e+01,1.60e+01
-1.37e+02,-8.65e+01,4.60e+01,1.70e+01
-1.33e+02,-8.02e+01,4.90e+01,1.80e+01
-1.37e+02,-9.01e+01,4.50e+01,1.60e+01
-1.33e+02,-8.73e+01,4.50e+01,1.60e+01
-1.74e+02,-1.18e+02,5.20e+01,1.70e+01
-1.35e+02,-8.49e+01,4.40e+01,1.60e+01
-1.35e+02,-8.50e+01,4.50e+01,1.60e+01
-1.35e+02,-8.44e+01,4.60e+01,1.60e+01
-1.35e+02,-9.09e+01,4.60e+01,1.60e+01
-1.58e+02,-9.01e+01,4.60e+01,1.60e+01
-1.36e+02,-8.57e+01,4.50e+01,1.60e+01
-1.34e+02,-8.75e+01,5.10e+01,1.70e+01
-1.46e+02,-9.54e+01,4.60e+01,1.70e+01
-1.33e+02,-8.04e+01,4.70e+01,1.70e+01
-1.33e+02,-8.02e+01,5.40e+01,1.90e+01
-1.57e+02,-1.06e+02,4.50e+01,1.60e+01
-1.36e+02,-8.91e+01,4.60e+01,1.70e+01
-1.51e+02,-8.40e+01,5.20e+01,1.80e+01
-1.35e+02,-9.07e+01,4.50e+01,1.60e+01
-1.36e+02,-8.60e+01,4.40e+01,1.60e+01
-1.58e+02,-8.65e+01,4.70e+01,1.70e+01
-1.34e+02,-8.02e+01,4.50e+01,1.60e+01
-1.36e+02,-7.94e+01,4.60e+01,1.60e+01
-1.36e+02,-7.40e+01,4.40e+01,1.60e+01
-1.36e+02,-8.72e+01,4.50e+01,1.60e+01
-1.33e+02,-8.30e+01,5.20e+01,1.70e+01
-1.34e+02,-8.46e+01,4.70e+01,1.70e+01
-1.68e+02,-9.65e+01,4.40e+01,1.60e+01
-1.33e+02,-7.80e+01,5.30e+01,1.80e+01
-1.40e+02,-8.54e+01,4.60e+01,1.70e+01
-1.35e+02,-8.28e+01,4.40e+01,1.60e+01
-1.40e+02,-8.83e+01,4.40e+01,1.60e+01
-1.35e+02,-8.43e+01,4.40e+01,1.60e+01
-1.35e+02,-8.56e+01,4.80e+01,1.90e+01
-1.68e+02,-8.07e+01,4.60e+01,1.70e+01
-1.34e+02,-8.08e+01,4.70e+01,1.70e+01
-1.74e+02,-1.01e+02,4.50e+01,1.70e+01
-1.35e+02,-8.54e+01,5.20e+01,1.70e+01
-1.33e+02,-8.16e+01,4.70e+01,1.70e+01
-1.41e+02,-8.39e+01,4.50e+01,1.60e+01
-1.96e+02,-1.95e+02,4.50e+01,1.60e+01
-1.34e+02,-8.83e+01,5.10e+01,1.70e+01
-1.43e+02,-8.22e+01,4.50e+01,1.60e+01
-1.40e+02,-9.00e+01,4.50e+01,1.70e+01
-1.36e+02,-8.20e+01,4.50e+01,1.60e+01
-1.41e+02,-9.12e+01,4.40e+01,1.60e+01
-1.35e+02,-8.64e+01,5.10e+01,1.70e+01
-1.33e+02,-8.09e+01,4.80e+01,1.70e+01
-1.35e+02,-8.01e+01,4.50e+01,1.60e+01
-1.35e+02,-8.30e+01,4.50e+01,1.60e+01
-1.38e+02,-9.30e+01,5.30e+01,1.80e+01
-1.35e+02,-8.97e+01,4.80e+01,1.70e+01
-1.57e+02,-1.06e+02,4.40e+01,1.60e+01
-1.74e+02,-1.42e+02,4.60e+01,1.70e+01
-1.43e+02,-7.78e+01,4.40e+01,1.60e+01
-1.36e+02,-9.44e+01,4.40e+01,1.60e+01
-1.51e+02,-9.26e+01,4.40e+01,1.60e+01
-1.34e+02,-8.43e+01,4.60e+01,1.60e+01
-1.36e+02,-9.00e+01,4.60e+01,1.60e+01
-1.39e+02,-8.69e+01,4.50e+01,1.60e+01
-1.31e+02,-7.76e+01,4.80e+01,1.80e+01
-1.55e+02,-9.79e+01,4.50e+01,1.70e+01
-1.60e+02,-9.61e+01,4.40e+01,1.60e+01
-1.33e+02,-7.02e+01,5.20e+01,1.70e+01
-1.64e+02,-9.92e+01,4.60e+01,1.70e+01
-1.44e+02,-8.75e+01,5.10e+01,1.70e+01
-1.33e+02,-8.47e+01,4.40e+01,1.60e+01
-1.35e+02,-8.17e+01,4.40e+01,1.60e+01
-1.34e+02,-8.65e+01,5.20e+01,1.80e+01
-1.39e+02,-9.08e+01,4.70e+01,1.70e+01
-1.54e+02,-9.98e+01,4.50e+01,1.60e+01
-1.71e+02,-8.84e+01,4.70e+01,1.80e+01
-1.62e+02,-9.25e+01,4.60e+01,1.60e+01
-1.34e+02,-8.93e+01,4.60e+01,1.60e+01
-1.33e+02,-8.06e+01,4.50e+01,1.60e+01
-1.34e+02,-9.01e+01,4.40e+01,1.60e+01
-1.40e+02,-8.46e+01,4.70e+01,1.80e+01
-1.34e+02,-8.94e+01,5.90e+01,2.00e+01
-1.39e+02,-7.91e+01,4.60e+01,1.70e+01
-1.37e+02,-9.27e+01,5.10e+01,1.70e+01
-1.81e+02,-1.49e+02,4.50e+01,1.60e+01
-1.38e+02,-8.73e+01,4.80e+01,1.80e+01
-1.35e+02,-8.61e+01,5.30e+01,1.80e+01
-1.34e+02,-8.70e+01,4.40e+01,1.60e+01
-1.36e+02,-9.17e+01,4.60e+01,1.70e+01
-1.34e+02,-9.04e+01,4.80e+01,1.70e+01
-1.38e+02,-8.63e+01,5.20e+01,1.70e+01
-1.37e+02,-9.13e+01,4.60e+01,1.60e+01
-1.34e+02,-8.72e+01,5.20e+01,1.70e+01
-1.35e+02,-8.01e+01,4.70e+01,1.70e+01
-1.32e+02,-8.14e+01,5.20e+01,1.70e+01
-1.51e+02,-9.15e+01,4.50e+01,1.60e+01
-1.47e+02,-8.87e+01,4.60e+01,1.60e+01
-1.34e+02,-8.96e+01,4.50e+01,1.60e+01
-1.35e+02,-9.24e+01,4.70e+01,1.70e+01
-1.39e+02,-9.34e+01,4.50e+01,1.60e+01
-1.34e+02,-8.18e+01,5.30e+01,1.80e+01
-1.39e+02,-9.19e+01,4.50e+01,1.60e+01
-1.35e+02,-8.76e+01,4.50e+01,1.60e+01
-1.36e+02,-8.83e+01,4.60e+01,1.60e+01
-1.53e+02,-8.38e+01,5.20e+01,1.80e+01
-1.48e+02,-8.75e+01,4.60e+01,1.60e+01
-1.41e+02,-8.88e+01,4.80e+01,1.80e+01
-1.56e+02,-8.37e+01,5.10e+01,1.70e+01
-1.36e+02,-8.78e+01,4.50e+01,1.60e+01
-1.98e+02,-1.97e+02,4.50e+01,1.60e+01
-1.34e+02,-7.71e+01,4.40e+01,1.60e+01
-1.55e+02,-1.07e+02,4.60e+01,1.70e+01
-1.38e+02,-9.12e+01,4.60e+01,1.60e+01
-1.33e+02,-8.49e+01,4.90e+01,1.90e+01
