-1.34e+02,-8.46e+01,4.90e+01,1.70e+01
-1.34e+02,-7.69e+01,5.70e+01,2.00e+01
-1.37e+02,-8.68e+01,4.80e+01,1.60e+01
-1.38e+02,-8.42e+01,4.80e+01,1.70e+01
-1.68e+02,-7.91e+01,4.70e+01,1.60e+01
-1.36e+02,-8.52e+01,4.80e+01,1.70e+01
-1.38e+02,-8.07e+01,5.70e+01,2.10e+01
-1.36e+02,-9.04e+01,4.80e+01,1.60e+01
-1.33e+02,-8.22e+01,4.80e+01,1.70e+01
-1.38e+02,-7.96e+01,4.90e+01,1.70e+01
-1.36e+02,-8.07e+01,4.70e+01,1.60e+01
-1.34e+02,-7.86e+01,5.10e+01,1.80e+01
-1.34e+02,-8.75e+01,5.00e+01,1.80e+01
-1.38e+02,-8.31e+01,4.90e+01,1.70e+01
-1.44e+02,-8.41e+01,4.80e+01,1.60e+01
-1.36e+02,-8.79e+01,4.90e+01,1.70e+01
-1.34e+02,-8.93e+01,4.70e+01,1.60e+01
-1.36e+02,-9.03e+01,4.70e+01,1.70e+01
-1.43e+02,-8.71e+01,4.80e+01,1.70e+01
-1.35e+02,-8.43e+01,5.00e+01,1.70e+01
-1.34e+02,-7.31e+01,5.50e+01,2.00e+01
-1.36e+02,-8.08e+01,5.50e+01,2.00e+01
-1.40e+02,-8.04e+01,4.70e+01,1.60e+01
-1.37e+02,-8.68e+01,4.80e+01,1.60e+01
-1.35e+02,-8.09e+01,4.80e+01,1.70e+01
-1.35e+02,-8.40e+01,4.80e+01,1.60e+01
-1.38e+02,-8.94e+01,4.90e+01,1.70e+01
-1.40e+02,-8.32e+01,4.90e+01,1.70e+01
-1.43e+02,-8.84e+01,4.80e+01,1.70e+01
-1.35e+02,-8.36e+01,4.80e+01,1.70e+01
-1.72e+02,-7.91e+01,4.70e+01,1.60e+01
-1.36e+02,-8.57e+01,4.90e+01,1.70e+01
-1.50e+02,-9.04e+01,4.80e+01,1.70e+01
-1.37e+02,-8.80e+01,4.90e+01,1.80e+01
-1.36e+02,-9.29e+01,5.00e+01,1.80e+01
-1.36e+02,-8.26e+01,4.90e+01,1.60e+01
-1.72e+02,-9.06e+01,4.80e+01,1.60e+01
-1.37e+02,-9.03e+01,5.70e+01,2.00e+01
