-1.56e+02,-9.05e+01,5.00e+01,1.80e+01
-1.32e+02,-7.80e+01,6.80e+01,2.20e+01
-1.59e+02,-7.83e+01,5.20e+01,1.90e+01
-1.34e+02,-8.83e+01,5.30e+01,1.70e+01
-1.35e+02,-8.80e+01,5.60e+01,1.80e+01
-1.34e+02,-8.24e+01,6.10e+01,2.00e+01
-1.31e+02,-7.74e+01,6.50e+01,2.20e+01
-1.35e+02,-8.36e+01,5.40e+01,1.80e+01
-1.33e+02,-8.65e+01,6.20e+01,1.90e+01
-1.61e+02,-8.28e+01,5.00e+01,1.80e+01
-1.32e+02,-7.84e+01,6.50e+01,2.10e+01
-1.53e+02,-8.42e+01,5.20e+01,1.90e+01
-1.34e+02,-8.98e+01,5.30e+01,1.70e+01
-1.32e+02,-8.26e+01,6.20e+01,1.90e+01
-1.36e+02,-8.34e+01,5.80e+01,1.90e+01
-1.34e+02,-8.36e+01,5.50e+01,1.80e+01
-1.33e+02,-8.06e+01,5.70e+01,1.80e+01
-1.72e+02,-8.86e+01,5.00e+01,1.80e+01
-1.36e+02,-8.56e+01,6.50e+01,2.10e+01
-1.56e+02,-8.09e+01,5.20e+01,1.90e+01
-1.36e+02,-8.59e+01,5.30e+01,1.70e+01
-1.76e+02,-9.56e+01,5.10e+01,1.90e+01
-1.36e+02,-8.27e+01,6.30e+01,2.00e+01
-1.34e+02,-7.59e+01,5.80e+01,1.90e+01
-1.33e+02,-8.21e+01,5.40e+01,1.70e+01
-1.32e+02,-7.95e+01,5.50e+01,1.70e+01
-1.35e+02,-8.43e+01,5.70e+01,1.80e+01
-1.34e+02,-8.76e+01,5.60e+01,1.80e+01
-1.73e+02,-8.48e+01,5.00e+01,1.80e+01
-1.34e+02,-8.51e+01,6.50e+01,2.10e+01
-1.33e+02,-7.99e+01,5.40e+01,1.80e+01
-1.36e+02,-9.10e+01,5.90e+01,1.90e+01
-1.71e+02,-7.83e+01,5.20e+01,1.90e+01
-1.32e+02,-8.18e+01,6.60e+01,2.20e+01
-1.34e+02,-7.56e+01,6.90e+01,2.20e+01
-1.57e+02,-7.96e+01,5.00e+01,1.80e+01
-1.68e+02,-1.18e+02,5.60e+01,1.80e+01
-1.37e+02,-7.72e+01,5.70e+01,1.80e+01
-1.57e+02,-8.77e+01,5.10e+01,1.80e+01
-1.36e+02,-8.70e+01,5.40e+01,1.80e+01
-1.57e+02,-8.49e+01,5.40e+01,2.00e+01
-1.52e+02,-7.96e+01,5.20e+01,1.90e+01
-1.34e+02,-8.46e+01,5.50e+01,1.80e+01
-1.53e+02,-8.28e+01,5.30e+01,1.90e+01
-1.75e+02,-8.81e+01,5.10e+01,1.80e+01
-1.60e+02,-8.10e+01,5.20e+01,1.90e+01
-1.53e+02,-8.69e+01,5.20e+01,1.90e+01
-1.41e+02,-7.66e+01,5.30e+01,1.70e+01
-1.41e+02,-8.93e+01,6.10e+01,2.00e+01
-1.36e+02,-8.42e+01,6.50e+01,2.20e+01
-1.36e+02,-8.43e+01,6.20e+01,1.90e+01
-1.35e+02,-7.25e+01,6.20e+01,1.90e+01
-1.96e+02,-1.93e+02,5.00e+01,1.80e+01
-1.77e+02,-9.40e+01,5.00e+01,1.80e+01
-1.60e+02,-8.35e+01,5.30e+01,1.90e+01
-1.68e+02,-8.19e+01,5.10e+01,1.80e+01
-1.53e+02,-8.57e+01,5.30e+01,1.70e+01
-1.53e+02,-7.99e+01,5.40e+01,1.70e+01
-1.50e+02,-8.40e+01,6.90e+01,2.20e+01
-1.34e+02,-8.62e+01,5.90e+01,1.90e+01
-1.32e+02,-8.08e+01,5.80e+01,1.80e+01
-1.57e+02,-8.75e+01,5.20e+01,1.90e+01
-1.32e+02,-7.70e+01,6.50e+01,2.20e+01
-1.68e+02,-8.01e+01,6.80e+01,2.20e+01
-1.69e+02,-9.15e+01,6.20e+01,2.00e+01
-1.45e+02,-8.81e+01,6.20e+01,1.90e+01
-1.54e+02,-8.40e+01,5.30e+01,1.90e+01
-1.50e+02,-8.07e+01,5.50e+01,1.80e+01
-1.50e+02,-8.21e+01,5.70e+01,1.90e+01
-1.70e+02,-8.50e+01,5.00e+01,1.80e+01
-1.54e+02,-7.91e+01,5.00e+01,1.80e+01
-1.35e+02,-9.16e+01,5.80e+01,1.90e+01
-1.61e+02,-7.93e+01,5.10e+01,1.80e+01
-1.56e+02,-8.89e+01,5.20e+01,1.90e+01
-1.41e+02,-8.31e+01,5.70e+01,1.80e+01
-1.69e+02,-8.77e+01,5.00e+01,1.80e+01
-1.57e+02,-8.42e+01,6.20e+01,2.00e+01
-1.33e+02,-8.57e+01,7.00e+01,2.30e+01
-1.54e+02,-1.17e+02,6.80e+01,2.20e+01
-1.34e+02,-8.94e+01,5.60e+01,1.80e+01
-1.75e+02,-9.26e+01,5.00e+01,1.80e+01
-1.39e+02,-8.76e+01,5.70e+01,1.90e+01
-1.58e+02,-9.00e+01,5.00e+01,1.80e+01
-1.35e+02,-8.15e+01,5.50e+01,1.80e+01
-1.54e+02,-8.05e+01,5.10e+01,1.80e+01
-1.55e+02,-8.48e+01,5.70e+01,1.80e+01
-1.57e+02,-9.33e+01,5.30e+01,1.70e+01
-1.61e+02,-1.10e+02,5.40e+01,1.80e+01
-1.86e+02,-1.33e+02,5.00e+01,1.80e+01
-1.63e+02,-7.96e+01,5.10e+01,1.80e+01
-1.35e+02,-7.96e+01,5.50e+01,1.80e+01
-1.34e+02,-8.79e+01,6.60e+01,2.20e+01
-1.95e+02,-1.83e+02,5.00e+01,1.80e+01
-1.37e+02,-8.31e+01,5.70e+01,1.80e+01
-1.73e+02,-8.07e+01,5.00e+01,1.80e+01
-1.35e+02,-8.57e+01,5.50e+01,1.80e+01
-1.68e+02,-9.76e+01,5.00e+01,1.80e+01
-1.53e+02,-8.43e+01,5.30e+01,2.00e+01
-1.51e+02,-8.57e+01,5.50e+01,1.80e+01
-1.55e+02,-8.60e+01,5.00e+01,1.80e+01
-1.75e+02,-1.13e+02,6.50e+01,2.10e+01
-1.35e+02,-9.20e+01,5.70e+01,1.80e+01
-1.35e+02,-8.39e+01,5.30e+01,1.70e+01
-1.35e+02,-9.11e+01,6.00e+01,2.00e+01
-1.45e+02,-8.42e+01,5.70e+01,1.80e+01
-1.74e+02,-8.30e+01,5.20e+01,1.90e+01
-1.31e+02,-8.09e+01,6.50e+01,2.20e+01
-1.76e+02,-8.73e+01,5.20e+01,1.90e+01
-1.76e+02,-9.96e+01,5.10e+01,1.80e+01
-1.69e+02,-9.58e+01,5.10e+01,1.90e+01
-1.37e+02,-8.37e+01,6.10e+01,2.00e+01
-1.29e+02,-7.66e+01,6.50e+01,2.10e+01
-1.69e+02,-8.93e+01,5.70e+01,1.80e+01
-1.33e+02,-8.11e+01,5.60e+01,1.80e+01
-1.34e+02,-7.22e+01,6.90e+01,2.20e+01
-1.61e+02,-8.32e+01,5.10e+01,1.80e+01
-1.61e+02,-8.02e+01,5.10e+01,1.80e+01
-1.36e+02,-7.75e+01,5.40e+01,1.70e+01
-1.56e+02,-8.85e+01,5.10e+01,1.80e+01
-1.56e+02,-9.60e+01,5.60e+01,1.80e+01
-1.54e+02,-8.04e+01,6.10e+01,2.00e+01
-1.40e+02,-8.30e+01,6.50e+01,2.20e+01
-1.35e+02,-8.48e+01,5.50e+01,1.80e+01
-1.78e+02,-8.05e+01,5.10e+01,1.80e+01
-1.51e+02,-9.36e+01,6.80e+01,2.20e+01
-1.55e+02,-8.45e+01,5.20e+01,1.90e+01
-1.56e+02,-8.49e+01,5.00e+01,1.80e+01
-1.58e+02,-9.24e+01,5.30e+01,1.90e+01
-1.84e+02,-1.13e+02,6.20e+01,2.00e+01
-1.34e+02,-8.55e+01,6.90e+01,2.20e+01
-1.55e+02,-8.39e+01,5.00e+01,1.80e+01
-1.37e+02,-7.81e+01,6.80e+01,2.20e+01
-1.57e+02,-1.06e+02,6.60e+01,2.10e+01
