9.33e-01,2.88e+02,1.02e+02,5.20e+01
1.67e+00,2.88e+02,9.80e+01,4.80e+01
9.33e-01,2.88e+02,1.02e+02,5.10e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
1.67e+00,2.88e+02,9.80e+01,4.80e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.01e+02,5.10e+01
1.67e+00,2.88e+02,9.90e+01,4.90e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
1.67e+00,2.88e+02,9.80e+01,4.80e+01
1.67e+00,2.88e+02,9.90e+01,4.90e+01
1.67e+00,2.88e+02,9.90e+01,4.70e+01
1.67e+00,2.88e+02,9.90e+01,4.90e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.02e+02,5.10e+01
1.67e+00,2.88e+02,9.80e+01,4.80e+01
6.60e-01,2.87e+02,1.00e+02,5.10e+01
-1.48e+01,1.90e+02,1.00e+02,5.10e+01
-1.56e+01,1.94e+02,1.02e+02,5.10e+01
-3.16e+01,1.12e+02,9.70e+01,4.80e+01
5.93e-01,2.88e+02,1.00e+02,5.10e+01
1.67e+00,2.88e+02,9.90e+01,4.70e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
2.31e-02,2.88e+02,1.00e+02,5.10e+01
-2.13e+01,1.51e+02,1.01e+02,4.70e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
-1.53e+01,1.90e+02,1.01e+02,5.20e+01
1.67e+00,2.88e+02,9.70e+01,4.80e+01
9.33e-01,2.88e+02,1.02e+02,5.20e+01
9.33e-01,2.88e+02,1.02e+02,5.10e+01
1.67e+00,2.88e+02,9.80e+01,4.80e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
-1.48e+01,1.90e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
-2.20e+01,1.46e+02,1.01e+02,5.00e+01
1.60e+00,2.87e+02,9.80e+01,4.80e+01
9.33e-01,2.88e+02,1.00e+02,5.10e+01
9.33e-01,2.88e+02,1.01e+02,5.20e+01
