1.57e+01,3.82e+02,1.51e+02,7.00e+01
1.57e+01,3.82e+02,1.51e+02,7.00e+01
1.57e+01,3.82e+02,1.53e+02,6.90e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.54e+02,6.90e+01
1.57e+01,3.82e+02,1.53e+02,7.20e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.54e+02,7.10e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.51e+02,7.00e+01
1.57e+01,3.82e+02,1.53e+02,7.20e+01
1.57e+01,3.82e+02,1.52e+02,6.90e+01
1.57e+01,3.82e+02,1.54e+02,7.00e+01
1.57e+01,3.82e+02,1.52e+02,6.90e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.54e+02,7.00e+01
1.57e+01,3.82e+02,1.53e+02,7.00e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.52e+02,7.00e+01
1.57e+01,3.82e+02,1.51e+02,6.90e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.52e+02,7.00e+01
1.57e+01,3.82e+02,1.53e+02,7.00e+01
1.57e+01,3.82e+02,1.51e+02,6.90e+01
-1.57e+01,1.93e+02,1.53e+02,7.20e+01
1.57e+01,3.82e+02,1.52e+02,6.90e+01
1.51e+01,3.78e+02,1.53e+02,7.20e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
1.57e+01,3.82e+02,1.53e+02,7.00e+01
1.57e+01,3.82e+02,1.52e+02,7.00e+01
1.57e+01,3.82e+02,1.50e+02,6.90e+01
-4.55e-01,2.85e+02,1.52e+02,6.90e+01
-6.74e+01,-1.62e+01,1.51e+02,7.00e+01
1.57e+01,3.82e+02,1.53e+02,7.20e+01
-2.40e+01,1.43e+02,1.53e+02,7.00e+01
