-1.38e+02,-4.93e+01,1.09e+02,2.90e+01
-1.38e+02,-4.73e+01,1.07e+02,2.90e+01
-1.35e+02,-4.83e+01,1.14e+02,3.00e+01
-1.39e+02,-4.75e+01,1.07e+02,2.90e+01
-1.35e+02,-5.68e+01,1.08e+02,2.90e+01
-1.35e+02,-5.59e+01,1.07e+02,2.90e+01
-1.33e+02,-4.80e+01,1.07e+02,2.90e+01
-1.42e+02,-4.33e+01,1.07e+02,2.90e+01
-1.36e+02,-4.59e+01,1.09e+02,2.90e+01
-1.34e+02,-5.30e+01,1.07e+02,2.90e+01
-1.40e+02,-5.06e+01,1.14e+02,3.00e+01
-1.31e+02,-4.27e+01,1.08e+02,3.00e+01
-1.36e+02,-4.76e+01,1.08e+02,2.90e+01
-1.34e+02,-5.10e+01,1.07e+02,2.90e+01
-1.34e+02,-5.04e+01,1.09e+02,3.00e+01
-1.38e+02,-5.42e+01,1.07e+02,2.90e+01
-1.32e+02,-4.79e+01,1.08e+02,2.90e+01
-1.35e+02,-4.89e+01,1.09e+02,2.90e+01
-1.35e+02,-5.01e+01,1.07e+02,2.90e+01
-1.40e+02,-5.47e+01,1.08e+02,2.90e+01
-1.34e+02,-4.91e+01,1.14e+02,3.00e+01
-1.39e+02,-5.30e+01,1.07e+02,2.90e+01
-1.37e+02,-4.37e+01,1.08e+02,2.90e+01
-1.32e+02,-4.89e+01,1.12e+02,3.10e+01
-1.34e+02,-4.43e+01,1.08e+02,2.90e+01
-1.34e+02,-4.31e+01,1.07e+02,2.90e+01
-1.35e+02,-5.08e+01,1.08e+02,3.00e+01
-1.38e+02,-5.28e+01,1.07e+02,2.90e+01
-1.33e+02,-5.07e+01,1.09e+02,2.90e+01
-1.33e+02,-3.96e+01,1.14e+02,3.00e+01
-1.28e+02,-4.49e+01,1.14e+02,3.00e+01
-1.38e+02,-5.14e+01,1.07e+02,2.90e+01
-1.36e+02,-5.26e+01,1.08e+02,2.90e+01
-1.33e+02,-4.46e+01,1.07e+02,2.90e+01
-1.30e+02,-4.29e+01,1.07e+02,2.90e+01
-1.41e+02,-5.01e+01,1.09e+02,2.90e+01
-1.34e+02,-4.72e+01,1.09e+02,2.90e+01
-1.31e+02,-4.11e+01,1.14e+02,3.00e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-1.45e+02,-4.75e+01,1.09e+02,2.90e+01
-1.40e+02,-5.08e+01,1.07e+02,2.90e+01
-5.00e+02,-5.00e+02,1.10e+02,2.90e+01
-1.35e+02,-4.93e+01,1.10e+02,2.90e+01
-1.33e+02,-5.12e+01,1.08e+02,2.90e+01
-1.33e+02,-4.42e+01,1.07e+02,2.90e+01
-2.86e+02,-8.17e+01,1.09e+02,2.90e+01
-1.33e+02,-4.98e+01,1.09e+02,2.90e+01
-1.40e+02,-6.08e+01,1.07e+02,2.90e+01
-1.34e+02,-4.19e+01,1.10e+02,3.00e+01
-1.38e+02,-4.44e+01,1.08e+02,2.90e+01
-1.35e+02,-4.66e+01,1.07e+02,2.90e+01
-1.36e+02,-5.31e+01,1.08e+02,2.90e+01
-1.40e+02,-5.07e+01,1.07e+02,2.90e+01
-1.47e+02,-4.78e+01,1.07e+02,2.90e+01
-1.32e+02,-4.58e+01,1.08e+02,2.90e+01
-3.51e+02,-1.33e+02,1.09e+02,3.00e+01
-1.37e+02,-4.94e+01,1.11e+02,3.00e+01
-1.36e+02,-5.32e+01,1.09e+02,2.90e+01
-1.37e+02,-4.49e+01,1.15e+02,3.00e+01
-1.37e+02,-5.00e+01,1.09e+02,2.90e+01
-1.35e+02,-5.06e+01,1.10e+02,2.90e+01
-1.46e+02,-5.11e+01,1.08e+02,2.90e+01
-1.34e+02,-4.74e+01,1.08e+02,2.90e+01
-1.30e+02,-4.25e+01,1.08e+02,2.90e+01
-1.37e+02,-5.12e+01,1.09e+02,2.90e+01
-1.42e+02,-5.03e+01,1.08e+02,2.90e+01
-1.40e+02,-5.01e+01,1.14e+02,3.00e+01
-1.35e+02,-4.65e+01,1.09e+02,3.00e+01
-1.36e+02,-5.30e+01,1.15e+02,3.00e+01
-1.59e+02,-6.39e+01,1.15e+02,3.00e+01
-1.37e+02,-4.92e+01,1.09e+02,2.90e+01
-1.32e+02,-4.77e+01,1.10e+02,2.90e+01
-1.43e+02,-5.17e+01,1.15e+02,3.00e+01
-1.35e+02,-4.27e+01,1.10e+02,2.90e+01
-1.33e+02,-4.79e+01,1.07e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-1.29e+02,-4.77e+01,1.09e+02,2.90e+01
-1.31e+02,-4.40e+01,1.14e+02,3.00e+01
-1.34e+02,-5.34e+01,1.08e+02,2.90e+01
-1.35e+02,-4.96e+01,1.07e+02,2.90e+01
-1.31e+02,-4.44e+01,1.07e+02,2.90e+01
-1.51e+02,-5.95e+01,1.08e+02,2.90e+01
-1.32e+02,-5.09e+01,1.09e+02,2.90e+01
-1.30e+02,-4.83e+01,1.10e+02,3.00e+01
-1.37e+02,-5.09e+01,1.09e+02,2.90e+01
-1.37e+02,-4.50e+01,1.08e+02,2.90e+01
-1.34e+02,-4.77e+01,1.09e+02,3.00e+01
