-2.48e+02,-8.05e+01,5.00e+00,1.00e+01
-1.70e+02,-7.30e+01,6.00e+00,1.00e+01
-2.28e+02,-7.71e+01,6.00e+00,1.00e+01
-2.08e+02,-8.43e+01,7.00e+00,1.10e+01
-2.41e+02,-8.61e+01,6.00e+00,1.00e+01
-1.87e+02,-9.16e+01,7.00e+00,1.00e+01
-1.94e+02,-9.06e+01,6.00e+00,1.00e+01
-2.41e+02,-7.13e+01,5.00e+00,1.00e+01
-2.36e+02,-7.96e+01,5.00e+00,1.00e+01
-2.32e+02,-7.69e+01,6.00e+00,1.10e+01
-1.95e+02,-1.01e+02,6.00e+00,1.00e+01
-2.42e+02,-8.44e+01,5.00e+00,1.00e+01
-2.11e+02,-9.03e+01,6.00e+00,1.00e+01
-1.89e+02,-9.17e+01,6.00e+00,1.00e+01
-2.26e+02,-8.08e+01,6.00e+00,1.00e+01
-1.90e+02,-1.06e+02,6.00e+00,1.00e+01
-2.31e+02,-8.60e+01,6.00e+00,1.00e+01
-2.37e+02,-7.47e+01,5.00e+00,1.00e+01
-2.41e+02,-7.79e+01,5.00e+00,1.00e+01
-2.31e+02,-8.80e+01,6.00e+00,1.00e+01
-2.40e+02,-9.09e+01,5.00e+00,1.00e+01
-2.01e+02,-9.95e+01,6.00e+00,1.00e+01
-2.38e+02,-7.76e+01,5.00e+00,1.00e+01
-2.31e+02,-9.12e+01,6.00e+00,1.00e+01
-1.92e+02,-1.05e+02,7.00e+00,1.00e+01
-1.91e+02,-1.04e+02,6.00e+00,1.00e+01
-2.42e+02,-7.34e+01,5.00e+00,1.00e+01
-2.31e+02,-6.00e+01,5.00e+00,1.00e+01
-2.38e+02,-6.84e+01,6.00e+00,1.00e+01
-1.90e+02,-1.06e+02,6.00e+00,1.00e+01
-3.47e+02,-1.37e+02,7.00e+00,1.10e+01
-1.86e+02,-9.56e+01,6.00e+00,1.00e+01
-3.45e+02,-1.33e+02,8.00e+00,1.00e+01
-2.44e+02,-9.67e+01,6.00e+00,1.10e+01
-3.07e+02,-9.21e+01,5.00e+00,1.00e+01
-4.46e+02,-2.80e+02,5.00e+00,1.00e+01
-3.23e+02,-1.25e+02,8.00e+00,1.10e+01
-2.29e+02,-8.78e+01,6.00e+00,1.00e+01
-2.34e+02,-7.42e+01,5.00e+00,1.00e+01
-1.89e+02,-5.99e+01,8.00e+00,1.10e+01
-4.98e+02,-4.92e+02,7.00e+00,1.10e+01
-4.32e+02,-9.28e+01,7.00e+00,1.00e+01
-2.88e+02,-1.41e+02,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-2.33e+02,-7.97e+01,5.00e+00,1.00e+01
-2.42e+02,-9.00e+01,5.00e+00,1.00e+01
-4.40e+02,-2.55e+02,5.00e+00,1.00e+01
-2.33e+02,-7.51e+01,6.00e+00,1.10e+01
-2.90e+02,-1.20e+02,7.00e+00,1.00e+01
-2.32e+02,-6.62e+01,5.00e+00,1.00e+01
-3.82e+02,-1.48e+02,6.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.45e+02,-8.77e+01,5.00e+00,1.00e+01
-3.38e+02,-1.38e+02,8.00e+00,1.10e+01
-2.45e+02,-8.23e+01,5.00e+00,1.00e+01
-2.27e+02,-7.71e+01,6.00e+00,1.00e+01
-2.38e+02,-8.64e+01,6.00e+00,1.00e+01
-1.86e+02,-9.30e+01,6.00e+00,1.00e+01
-3.06e+02,-1.00e+02,7.00e+00,1.10e+01
-2.08e+02,-9.32e+01,8.00e+00,1.10e+01
-2.40e+02,-9.70e+01,5.00e+00,1.00e+01
-1.99e+02,-1.04e+02,7.00e+00,1.00e+01
-1.86e+02,-9.94e+01,7.00e+00,1.10e+01
-2.44e+02,-7.32e+01,5.00e+00,1.00e+01
-2.07e+02,-7.15e+01,8.00e+00,1.10e+01
-4.63e+02,-3.05e+02,7.00e+00,1.00e+01
-2.29e+02,-7.21e+01,6.00e+00,1.00e+01
-1.70e+02,-7.59e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.36e+02,-1.17e+02,6.00e+00,1.00e+01
-2.43e+02,-8.02e+01,5.00e+00,1.00e+01
-2.26e+02,-8.40e+01,6.00e+00,1.00e+01
-1.90e+02,-9.90e+01,6.00e+00,1.00e+01
-2.06e+02,-1.10e+02,6.00e+00,1.00e+01
-1.95e+02,-9.56e+01,6.00e+00,1.00e+01
-4.38e+02,-1.27e+02,7.00e+00,1.00e+01
-1.94e+02,-7.63e+01,8.00e+00,1.10e+01
-4.54e+02,-2.99e+02,5.00e+00,1.00e+01
-3.39e+02,-1.97e+02,7.00e+00,1.00e+01
-1.70e+02,-8.00e+01,6.00e+00,1.00e+01
-2.39e+02,-7.68e+01,5.00e+00,1.00e+01
-2.26e+02,-8.54e+01,6.00e+00,1.00e+01
-4.54e+02,-2.44e+02,6.00e+00,1.00e+01
-1.72e+02,-7.77e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-2.37e+02,-1.01e+02,6.00e+00,1.00e+01
-2.26e+02,-7.77e+01,6.00e+00,1.00e+01
-1.75e+02,-7.82e+01,6.00e+00,1.00e+01
-2.80e+02,-5.69e+01,7.00e+00,1.10e+01
-2.40e+02,-6.90e+01,5.00e+00,1.00e+01
-2.35e+02,-6.46e+01,6.00e+00,1.10e+01
-3.79e+02,-1.18e+02,6.00e+00,1.10e+01
-2.42e+02,-8.02e+01,6.00e+00,1.00e+01
-1.72e+02,-6.63e+01,6.00e+00,1.00e+01
-3.28e+02,-1.34e+02,8.00e+00,1.10e+01
-4.35e+02,-1.11e+02,5.00e+00,1.00e+01
-1.89e+02,-1.14e+02,6.00e+00,1.00e+01
-4.64e+02,-2.84e+02,6.00e+00,1.00e+01
-1.92e+02,-1.11e+02,6.00e+00,1.00e+01
-3.15e+02,-1.12e+02,7.00e+00,1.00e+01
-2.30e+02,-7.52e+01,6.00e+00,1.00e+01
-2.42e+02,-8.78e+01,7.00e+00,1.10e+01
-2.37e+02,-7.84e+01,5.00e+00,1.00e+01
-4.56e+02,-2.38e+02,7.00e+00,1.10e+01
-1.99e+02,-6.90e+01,8.00e+00,1.20e+01
-1.75e+02,-7.69e+01,6.00e+00,1.00e+01
-2.43e+02,-8.88e+01,6.00e+00,1.10e+01
-2.46e+02,-1.01e+02,5.00e+00,1.00e+01
-2.00e+02,-1.09e+02,6.00e+00,1.00e+01
-4.36e+02,-1.19e+02,5.00e+00,1.00e+01
-3.08e+02,-1.11e+02,7.00e+00,1.10e+01
-1.78e+02,-7.20e+01,7.00e+00,1.10e+01
-3.63e+02,-1.62e+02,6.00e+00,1.00e+01
-2.13e+02,-8.96e+01,7.00e+00,1.00e+01
-4.42e+02,-2.67e+02,6.00e+00,1.00e+01
-4.37e+02,-1.23e+02,6.00e+00,1.10e+01
-2.45e+02,-8.36e+01,6.00e+00,1.00e+01
-2.38e+02,-7.04e+01,6.00e+00,1.10e+01
-2.39e+02,-8.57e+01,7.00e+00,1.10e+01
-1.94e+02,-1.02e+02,7.00e+00,1.00e+01
-3.26e+02,-1.15e+02,6.00e+00,1.00e+01
