-1.40e+02,-5.35e+01,1.03e+02,2.90e+01
-1.44e+02,-5.66e+01,1.05e+02,3.00e+01
-1.34e+02,-5.19e+01,1.06e+02,3.10e+01
-1.33e+02,-4.09e+01,1.04e+02,3.00e+01
-1.42e+02,-5.13e+01,1.05e+02,3.00e+01
-1.38e+02,-4.83e+01,1.05e+02,3.00e+01
-1.35e+02,-4.59e+01,1.04e+02,3.00e+01
-1.34e+02,-4.73e+01,1.05e+02,3.00e+01
-1.34e+02,-4.79e+01,1.04e+02,2.90e+01
-1.33e+02,-4.86e+01,1.06e+02,2.90e+01
-1.43e+02,-5.08e+01,1.05e+02,3.00e+01
-1.31e+02,-4.83e+01,1.03e+02,2.90e+01
-1.35e+02,-4.85e+01,1.04e+02,2.90e+01
-1.39e+02,-4.96e+01,1.05e+02,2.90e+01
-1.32e+02,-5.16e+01,1.05e+02,3.10e+01
-1.37e+02,-4.39e+01,1.05e+02,3.00e+01
-1.33e+02,-5.26e+01,1.04e+02,2.90e+01
-1.49e+02,-4.51e+01,1.04e+02,2.90e+01
-1.38e+02,-4.48e+01,1.05e+02,2.90e+01
-1.35e+02,-5.34e+01,1.05e+02,2.90e+01
-1.34e+02,-4.57e+01,1.03e+02,2.90e+01
-1.35e+02,-5.04e+01,1.05e+02,3.00e+01
-1.31e+02,-4.55e+01,1.03e+02,2.90e+01
-1.43e+02,-5.59e+01,1.05e+02,2.90e+01
-1.31e+02,-4.98e+01,1.03e+02,2.90e+01
-1.37e+02,-4.89e+01,1.04e+02,2.90e+01
-1.38e+02,-4.36e+01,1.06e+02,3.00e+01
-1.29e+02,-4.40e+01,1.06e+02,3.10e+01
-1.32e+02,-4.52e+01,1.03e+02,2.90e+01
-1.42e+02,-5.51e+01,1.05e+02,2.90e+01
-2.21e+02,-5.60e+01,1.04e+02,2.90e+01
-1.36e+02,-4.55e+01,1.05e+02,2.90e+01
-1.38e+02,-5.05e+01,1.05e+02,3.00e+01
-1.36e+02,-5.19e+01,1.03e+02,2.90e+01
-1.34e+02,-4.96e+01,1.05e+02,2.90e+01
-1.44e+02,-5.76e+01,1.07e+02,3.10e+01
-1.41e+02,-4.31e+01,1.05e+02,2.90e+01
-1.36e+02,-5.30e+01,1.05e+02,3.00e+01
-3.73e+02,-1.25e+02,1.07e+02,3.20e+01
-1.38e+02,-4.94e+01,1.07e+02,3.10e+01
-4.96e+02,-4.77e+02,1.06e+02,3.10e+01
-1.35e+02,-4.80e+01,1.05e+02,3.00e+01
-1.39e+02,-5.07e+01,1.06e+02,3.00e+01
-1.47e+02,-5.68e+01,1.05e+02,3.00e+01
-1.39e+02,-5.36e+01,1.06e+02,3.00e+01
-1.49e+02,-4.52e+01,1.06e+02,3.10e+01
-1.39e+02,-4.92e+01,1.05e+02,3.00e+01
-1.80e+02,-8.30e+01,1.06e+02,3.00e+01
-1.40e+02,-5.55e+01,1.05e+02,2.90e+01
-1.47e+02,-4.70e+01,1.05e+02,3.00e+01
-1.37e+02,-5.46e+01,1.06e+02,3.00e+01
-1.47e+02,-4.46e+01,1.05e+02,3.00e+01
-1.34e+02,-5.35e+01,1.07e+02,3.20e+01
-1.37e+02,-5.31e+01,1.05e+02,3.00e+01
-1.34e+02,-4.74e+01,1.06e+02,3.10e+01
-1.33e+02,-5.21e+01,1.05e+02,3.10e+01
-1.41e+02,-4.13e+01,1.07e+02,3.10e+01
-5.00e+02,-5.00e+02,1.05e+02,3.00e+01
-1.39e+02,-5.06e+01,1.03e+02,2.90e+01
-1.34e+02,-4.82e+01,1.06e+02,3.00e+01
-1.36e+02,-4.04e+01,1.05e+02,3.00e+01
-1.45e+02,-5.12e+01,1.05e+02,3.00e+01
-1.40e+02,-5.31e+01,1.03e+02,2.90e+01
-1.34e+02,-4.80e+01,1.03e+02,2.90e+01
-1.41e+02,-5.11e+01,1.04e+02,2.90e+01
-1.31e+02,-4.87e+01,1.06e+02,3.10e+01
-1.32e+02,-4.69e+01,1.04e+02,3.00e+01
-1.36e+02,-4.73e+01,1.04e+02,2.90e+01
-1.30e+02,-4.77e+01,1.06e+02,3.00e+01
-1.32e+02,-4.12e+01,1.05e+02,2.90e+01
-1.31e+02,-4.61e+01,1.05e+02,3.00e+01
-1.42e+02,-4.74e+01,1.04e+02,3.00e+01
-1.30e+02,-3.89e+01,1.04e+02,2.90e+01
-1.37e+02,-4.95e+01,1.05e+02,3.00e+01
-1.48e+02,-5.43e+01,1.05e+02,2.90e+01
-1.41e+02,-5.22e+01,1.06e+02,3.10e+01
-1.37e+02,-4.56e+01,1.05e+02,3.00e+01
-1.35e+02,-4.30e+01,1.07e+02,3.20e+01
-1.30e+02,-4.43e+01,1.05e+02,2.90e+01
-1.48e+02,-4.84e+01,1.04e+02,2.90e+01
-1.40e+02,-4.89e+01,1.05e+02,3.00e+01
-1.37e+02,-4.44e+01,1.05e+02,2.90e+01
-1.38e+02,-4.83e+01,1.04e+02,3.00e+01
-1.31e+02,-4.43e+01,1.05e+02,3.00e+01
-1.30e+02,-4.53e+01,1.05e+02,3.00e+01
-1.40e+02,-5.74e+01,1.07e+02,3.10e+01
-1.38e+02,-5.25e+01,1.04e+02,3.00e+01
-1.34e+02,-4.75e+01,1.03e+02,2.90e+01
-1.35e+02,-4.53e+01,1.06e+02,3.10e+01
-1.39e+02,-5.18e+01,1.04e+02,2.90e+01
-1.48e+02,-5.53e+01,1.05e+02,3.00e+01
-1.37e+02,-5.01e+01,1.06e+02,3.00e+01
-2.24e+02,-6.21e+01,1.04e+02,2.90e+01
-1.37e+02,-4.86e+01,1.05e+02,3.00e+01
-1.42e+02,-5.47e+01,1.06e+02,3.00e+01
-1.42e+02,-6.38e+01,1.05e+02,3.00e+01
-1.40e+02,-4.16e+01,1.06e+02,3.10e+01
-1.39e+02,-4.65e+01,1.04e+02,3.00e+01
-1.40e+02,-4.82e+01,1.06e+02,3.00e+01
-1.35e+02,-5.21e+01,1.06e+02,3.10e+01
-1.45e+02,-4.20e+01,1.05e+02,3.00e+01
-1.32e+02,-4.08e+01,1.06e+02,3.00e+01
-5.00e+02,-5.00e+02,1.04e+02,2.90e+01
-4.63e+02,-2.80e+02,1.05e+02,3.00e+01
-1.40e+02,-5.50e+01,1.06e+02,3.00e+01
-1.30e+02,-4.76e+01,1.05e+02,3.00e+01
-1.37e+02,-5.17e+01,1.07e+02,3.10e+01
-1.41e+02,-5.55e+01,1.06e+02,3.10e+01
-1.59e+02,-4.75e+01,1.05e+02,2.90e+01
-1.53e+02,-5.66e+01,1.06e+02,2.90e+01
-1.32e+02,-4.23e+01,1.06e+02,3.00e+01
-1.32e+02,-4.89e+01,1.04e+02,3.00e+01
-1.43e+02,-6.14e+01,1.06e+02,3.00e+01
-1.34e+02,-4.33e+01,1.04e+02,2.90e+01
-1.41e+02,-5.49e+01,1.05e+02,3.00e+01
-1.46e+02,-5.20e+01,1.05e+02,3.00e+01
-1.36e+02,-5.26e+01,1.05e+02,3.00e+01
-1.40e+02,-5.01e+01,1.04e+02,3.00e+01
-1.42e+02,-5.05e+01,1.04e+02,3.00e+01
-1.39e+02,-4.52e+01,1.05e+02,3.00e+01
-1.40e+02,-5.69e+01,1.05e+02,3.00e+01
-1.35e+02,-4.53e+01,1.05e+02,3.00e+01
-1.34e+02,-4.58e+01,1.05e+02,3.00e+01
-1.45e+02,-5.41e+01,1.04e+02,2.90e+01
-1.50e+02,-5.31e+01,1.03e+02,2.90e+01
-1.32e+02,-5.14e+01,1.05e+02,3.00e+01
-1.44e+02,-5.50e+01,1.05e+02,3.10e+01
-1.36e+02,-4.94e+01,1.04e+02,3.00e+01
-2.21e+02,-5.69e+01,1.05e+02,3.00e+01
-1.33e+02,-4.70e+01,1.06e+02,3.00e+01
-1.39e+02,-4.38e+01,1.06e+02,3.00e+01
-1.41e+02,-5.36e+01,1.03e+02,2.90e+01
-1.38e+02,-5.29e+01,1.03e+02,2.90e+01
-1.35e+02,-4.15e+01,1.06e+02,3.00e+01
-1.31e+02,-4.27e+01,1.05e+02,3.00e+01
-1.36e+02,-4.88e+01,1.04e+02,3.00e+01
-1.33e+02,-3.96e+01,1.06e+02,2.90e+01
-1.33e+02,-4.97e+01,1.05e+02,3.00e+01
-1.34e+02,-4.54e+01,1.03e+02,2.90e+01
-1.33e+02,-5.23e+01,1.06e+02,3.00e+01
-1.34e+02,-4.80e+01,1.04e+02,2.90e+01
-1.48e+02,-6.25e+01,1.05e+02,3.00e+01
-1.41e+02,-4.76e+01,1.05e+02,3.00e+01
-1.37e+02,-4.66e+01,1.05e+02,3.10e+01
-1.49e+02,-5.20e+01,1.05e+02,3.00e+01
-1.33e+02,-5.07e+01,1.03e+02,2.90e+01
-1.63e+02,-7.02e+01,1.05e+02,3.00e+01
-1.33e+02,-5.27e+01,1.05e+02,3.00e+01
-1.49e+02,-4.97e+01,1.06e+02,3.00e+01
-1.36e+02,-5.39e+01,1.07e+02,3.10e+01
-1.50e+02,-5.35e+01,1.06e+02,3.00e+01
-1.38e+02,-5.05e+01,1.05e+02,2.90e+01
-1.39e+02,-4.95e+01,1.05e+02,3.00e+01
-1.29e+02,-4.63e+01,1.05e+02,3.00e+01
-1.35e+02,-4.34e+01,1.04e+02,2.90e+01
-1.32e+02,-4.35e+01,1.05e+02,3.00e+01
-1.33e+02,-4.65e+01,1.03e+02,2.90e+01
-2.27e+02,-6.12e+01,1.06e+02,3.00e+01
-1.40e+02,-5.38e+01,1.05e+02,3.00e+01
-1.33e+02,-5.09e+01,1.05e+02,3.00e+01
-1.34e+02,-4.84e+01,1.06e+02,3.10e+01
-1.49e+02,-5.64e+01,1.05e+02,3.00e+01
-1.49e+02,-5.40e+01,1.06e+02,3.00e+01
-1.36e+02,-4.41e+01,1.07e+02,3.10e+01
-1.67e+02,-6.11e+01,1.06e+02,3.00e+01
-5.00e+02,-5.00e+02,1.04e+02,2.90e+01
-1.50e+02,-6.72e+01,1.04e+02,3.00e+01
-1.38e+02,-5.61e+01,1.07e+02,3.10e+01
-1.36e+02,-5.35e+01,1.05e+02,3.00e+01
-1.43e+02,-4.72e+01,1.04e+02,2.90e+01
-1.34e+02,-4.64e+01,1.05e+02,3.00e+01
-1.38e+02,-5.10e+01,1.05e+02,2.90e+01
-1.33e+02,-4.50e+01,1.06e+02,3.10e+01
-1.35e+02,-4.72e+01,1.04e+02,2.90e+01
-1.37e+02,-4.27e+01,1.06e+02,3.00e+01
-1.76e+02,-8.08e+01,1.06e+02,3.00e+01
-1.46e+02,-4.94e+01,1.06e+02,3.00e+01
-1.38e+02,-5.38e+01,1.04e+02,3.00e+01
-1.33e+02,-4.04e+01,1.06e+02,3.10e+01
-1.53e+02,-4.76e+01,1.06e+02,3.00e+01
-1.36e+02,-4.86e+01,1.05e+02,3.00e+01
-1.37e+02,-4.09e+01,1.06e+02,3.00e+01
-1.32e+02,-4.56e+01,1.05e+02,3.00e+01
-1.36e+02,-4.79e+01,1.04e+02,3.00e+01
-2.91e+02,-1.01e+02,1.06e+02,3.00e+01
-1.37e+02,-4.97e+01,1.06e+02,3.00e+01
-1.93e+02,-4.69e+01,1.06e+02,3.10e+01
-1.29e+02,-4.08e+01,1.07e+02,3.10e+01
-1.36e+02,-5.11e+01,1.05e+02,3.00e+01
-1.45e+02,-5.54e+01,1.04e+02,2.90e+01
-1.31e+02,-4.41e+01,1.05e+02,3.00e+01
-1.41e+02,-5.74e+01,1.06e+02,3.10e+01
