-1.45e+02,-5.32e+01,8.10e+01,2.50e+01
-1.32e+02,-5.47e+01,8.70e+01,2.60e+01
-1.44e+02,-5.00e+01,8.20e+01,2.50e+01
-1.37e+02,-5.26e+01,8.50e+01,2.70e+01
-1.35e+02,-5.14e+01,8.10e+01,2.50e+01
-1.32e+02,-5.07e+01,8.80e+01,2.70e+01
-1.40e+02,-4.86e+01,8.20e+01,2.50e+01
-1.38e+02,-4.78e+01,8.60e+01,2.60e+01
-1.39e+02,-5.31e+01,8.40e+01,2.60e+01
-1.34e+02,-5.40e+01,8.70e+01,2.60e+01
-1.44e+02,-5.18e+01,8.30e+01,2.60e+01
-1.36e+02,-4.96e+01,8.10e+01,2.50e+01
-1.40e+02,-5.73e+01,8.90e+01,2.70e+01
-1.39e+02,-5.00e+01,8.20e+01,2.50e+01
-1.37e+02,-4.46e+01,8.60e+01,2.60e+01
-1.30e+02,-4.59e+01,8.80e+01,2.60e+01
-1.46e+02,-5.46e+01,8.10e+01,2.50e+01
-1.35e+02,-4.96e+01,8.80e+01,2.70e+01
-1.40e+02,-5.26e+01,8.20e+01,2.60e+01
-1.38e+02,-5.02e+01,8.40e+01,2.70e+01
-1.36e+02,-5.08e+01,8.70e+01,2.60e+01
-1.35e+02,-4.84e+01,8.60e+01,2.60e+01
-1.34e+02,-4.25e+01,8.30e+01,2.60e+01
-1.37e+02,-5.61e+01,8.10e+01,2.50e+01
-1.32e+02,-5.33e+01,8.80e+01,2.60e+01
-1.48e+02,-4.36e+01,8.70e+01,2.60e+01
-1.45e+02,-4.65e+01,8.20e+01,2.60e+01
-1.34e+02,-4.58e+01,8.30e+01,2.70e+01
-1.34e+02,-4.80e+01,8.10e+01,2.50e+01
-1.40e+02,-5.37e+01,8.10e+01,2.50e+01
-1.41e+02,-4.44e+01,8.20e+01,2.50e+01
-1.42e+02,-5.21e+01,8.40e+01,2.60e+01
-1.42e+02,-5.03e+01,8.30e+01,2.60e+01
-4.88e+02,-4.30e+02,8.20e+01,2.50e+01
-1.34e+02,-4.78e+01,8.60e+01,2.80e+01
-1.34e+02,-5.02e+01,8.30e+01,2.50e+01
-1.33e+02,-4.85e+01,8.20e+01,2.60e+01
