-1.39e+02,-5.10e+01,1.14e+02,3.20e+01
-1.31e+02,-4.23e+01,1.07e+02,2.90e+01
-1.38e+02,-4.55e+01,1.08e+02,2.90e+01
-1.36e+02,-4.83e+01,1.10e+02,3.00e+01
-1.37e+02,-5.23e+01,1.09e+02,2.90e+01
-1.35e+02,-5.04e+01,1.14e+02,3.10e+01
-1.35e+02,-5.53e+01,1.07e+02,2.90e+01
-1.35e+02,-4.35e+01,1.08e+02,2.90e+01
-1.32e+02,-5.09e+01,1.11e+02,3.10e+01
-1.34e+02,-4.43e+01,1.13e+02,3.10e+01
-1.55e+02,-6.49e+01,1.09e+02,3.00e+01
-1.39e+02,-5.01e+01,1.10e+02,3.00e+01
-1.31e+02,-4.62e+01,1.15e+02,3.20e+01
-1.38e+02,-5.15e+01,1.07e+02,2.90e+01
-1.37e+02,-5.16e+01,1.10e+02,3.10e+01
-1.44e+02,-5.86e+01,1.08e+02,2.90e+01
-1.34e+02,-5.39e+01,1.13e+02,3.10e+01
-1.37e+02,-4.61e+01,1.09e+02,3.00e+01
-1.32e+02,-5.02e+01,1.15e+02,3.20e+01
-1.38e+02,-5.31e+01,1.07e+02,2.90e+01
-1.36e+02,-4.84e+01,1.08e+02,2.90e+01
-1.38e+02,-5.31e+01,1.10e+02,3.00e+01
-1.31e+02,-4.12e+01,1.14e+02,3.10e+01
-1.32e+02,-4.59e+01,1.15e+02,3.10e+01
-1.41e+02,-5.56e+01,1.07e+02,2.90e+01
-1.33e+02,-4.18e+01,1.08e+02,2.90e+01
-1.41e+02,-4.88e+01,1.14e+02,3.10e+01
-1.49e+02,-5.42e+01,1.11e+02,3.10e+01
-1.30e+02,-4.53e+01,1.10e+02,3.10e+01
-1.34e+02,-5.50e+01,1.17e+02,3.30e+01
-1.43e+02,-4.78e+01,1.07e+02,2.90e+01
-1.39e+02,-4.08e+01,1.07e+02,2.90e+01
-1.35e+02,-4.42e+01,1.13e+02,3.10e+01
-5.00e+02,-4.99e+02,1.11e+02,3.00e+01
-1.40e+02,-5.54e+01,1.10e+02,3.00e+01
-1.36e+02,-5.07e+01,1.09e+02,2.90e+01
-1.39e+02,-5.06e+01,1.09e+02,2.90e+01
-1.38e+02,-5.63e+01,1.11e+02,3.00e+01
-1.37e+02,-5.01e+01,1.08e+02,2.90e+01
-1.50e+02,-4.77e+01,1.09e+02,2.90e+01
-1.30e+02,-4.46e+01,1.10e+02,3.00e+01
-1.33e+02,-4.70e+01,1.14e+02,3.10e+01
-1.40e+02,-5.24e+01,1.15e+02,3.20e+01
-2.27e+02,-6.57e+01,1.11e+02,3.00e+01
-1.33e+02,-4.47e+01,1.14e+02,3.20e+01
-1.34e+02,-4.97e+01,1.15e+02,3.10e+01
-1.36e+02,-4.71e+01,1.08e+02,2.90e+01
-1.34e+02,-5.30e+01,1.10e+02,2.90e+01
-1.37e+02,-5.76e+01,1.08e+02,2.90e+01
-1.44e+02,-5.98e+01,1.14e+02,3.20e+01
-1.34e+02,-5.06e+01,1.14e+02,3.20e+01
-1.38e+02,-4.49e+01,1.08e+02,2.90e+01
-1.33e+02,-4.70e+01,1.15e+02,3.20e+01
-1.44e+02,-5.92e+01,1.11e+02,3.10e+01
-1.35e+02,-5.02e+01,1.08e+02,2.90e+01
-1.33e+02,-5.03e+01,1.15e+02,3.20e+01
-1.43e+02,-4.43e+01,1.09e+02,2.90e+01
-1.40e+02,-4.89e+01,1.08e+02,2.90e+01
-1.30e+02,-4.53e+01,1.11e+02,3.00e+01
-1.32e+02,-4.54e+01,1.14e+02,3.20e+01
-1.36e+02,-4.85e+01,1.08e+02,2.90e+01
-1.33e+02,-4.40e+01,1.08e+02,2.90e+01
-1.33e+02,-4.75e+01,1.14e+02,3.10e+01
-1.31e+02,-4.52e+01,1.11e+02,3.10e+01
-1.34e+02,-4.75e+01,1.14e+02,3.20e+01
-1.38e+02,-5.03e+01,1.14e+02,3.10e+01
-1.31e+02,-5.04e+01,1.16e+02,3.30e+01
-1.46e+02,-6.38e+01,1.14e+02,3.10e+01
-1.31e+02,-5.02e+01,1.10e+02,3.00e+01
-1.40e+02,-5.08e+01,1.09e+02,2.90e+01
-1.43e+02,-4.56e+01,1.08e+02,2.90e+01
-1.38e+02,-5.10e+01,1.14e+02,3.20e+01
-1.39e+02,-4.97e+01,1.10e+02,3.00e+01
-1.36e+02,-4.94e+01,1.07e+02,2.90e+01
-1.35e+02,-4.66e+01,1.08e+02,2.90e+01
-1.36e+02,-5.34e+01,1.08e+02,2.90e+01
-1.38e+02,-5.51e+01,1.08e+02,2.90e+01
-1.39e+02,-4.81e+01,1.09e+02,2.90e+01
-1.36e+02,-5.00e+01,1.15e+02,3.20e+01
-1.42e+02,-5.92e+01,1.07e+02,2.90e+01
-2.28e+02,-6.58e+01,1.07e+02,2.90e+01
-1.34e+02,-4.90e+01,1.15e+02,3.30e+01
-1.39e+02,-5.29e+01,1.09e+02,3.00e+01
-4.56e+02,-2.40e+02,1.13e+02,3.10e+01
-1.34e+02,-5.23e+01,1.14e+02,3.10e+01
-1.38e+02,-4.66e+01,1.15e+02,3.20e+01
-1.32e+02,-5.09e+01,1.08e+02,2.90e+01
-1.41e+02,-6.03e+01,1.10e+02,3.00e+01
-4.58e+02,-2.51e+02,1.08e+02,2.90e+01
-1.51e+02,-5.41e+01,1.08e+02,3.00e+01
-1.36e+02,-4.08e+01,1.07e+02,2.90e+01
-1.31e+02,-5.03e+01,1.15e+02,3.20e+01
-4.62e+02,-2.72e+02,1.08e+02,2.90e+01
-2.43e+02,-5.85e+01,1.09e+02,2.90e+01
-1.42e+02,-5.15e+01,1.09e+02,2.90e+01
-1.40e+02,-5.28e+01,1.08e+02,2.90e+01
-1.84e+02,-8.27e+01,1.15e+02,3.20e+01
-1.34e+02,-4.73e+01,1.13e+02,3.10e+01
-1.39e+02,-5.52e+01,1.09e+02,2.90e+01
-1.46e+02,-5.97e+01,1.07e+02,2.90e+01
-1.33e+02,-5.17e+01,1.08e+02,2.90e+01
-1.41e+02,-4.55e+01,1.07e+02,2.90e+01
-1.38e+02,-5.22e+01,1.08e+02,2.90e+01
-1.45e+02,-5.58e+01,1.08e+02,2.90e+01
-1.37e+02,-4.96e+01,1.09e+02,2.90e+01
-1.38e+02,-5.29e+01,1.15e+02,3.20e+01
-1.31e+02,-4.79e+01,1.14e+02,3.10e+01
-1.36e+02,-4.44e+01,1.12e+02,3.10e+01
-1.34e+02,-5.30e+01,1.11e+02,3.00e+01
-1.58e+02,-6.00e+01,1.14e+02,3.20e+01
-5.00e+02,-5.00e+02,1.11e+02,3.00e+01
-1.40e+02,-4.72e+01,1.15e+02,3.10e+01
-1.48e+02,-6.72e+01,1.15e+02,3.20e+01
-1.38e+02,-4.59e+01,1.16e+02,3.20e+01
-1.46e+02,-5.39e+01,1.08e+02,3.00e+01
-2.07e+02,-6.30e+01,1.08e+02,2.90e+01
-1.32e+02,-4.81e+01,1.14e+02,3.10e+01
-1.38e+02,-5.09e+01,1.15e+02,3.30e+01
-1.43e+02,-5.41e+01,1.07e+02,2.90e+01
-1.41e+02,-5.12e+01,1.11e+02,3.10e+01
-1.34e+02,-4.74e+01,1.15e+02,3.20e+01
-1.34e+02,-4.62e+01,1.13e+02,3.20e+01
-1.34e+02,-5.18e+01,1.14e+02,3.20e+01
-1.36e+02,-4.58e+01,1.08e+02,2.90e+01
-1.40e+02,-5.64e+01,1.07e+02,2.90e+01
-1.34e+02,-4.32e+01,1.09e+02,2.90e+01
-1.26e+02,-3.94e+01,1.08e+02,2.90e+01
-1.44e+02,-4.18e+01,1.09e+02,2.90e+01
