-1.36e+02,-4.97e+01,8.00e+01,2.50e+01
-1.37e+02,-5.68e+01,8.10e+01,2.40e+01
-1.49e+02,-5.30e+01,8.10e+01,2.50e+01
-1.32e+02,-4.64e+01,7.70e+01,2.40e+01
-1.45e+02,-6.41e+01,8.10e+01,2.40e+01
-1.34e+02,-4.65e+01,8.10e+01,2.50e+01
-1.42e+02,-4.52e+01,8.00e+01,2.50e+01
-1.37e+02,-5.07e+01,7.80e+01,2.40e+01
-2.01e+02,-5.14e+01,8.00e+01,2.50e+01
-1.30e+02,-4.51e+01,8.20e+01,2.40e+01
-1.38e+02,-5.34e+01,8.20e+01,2.50e+01
-1.37e+02,-5.47e+01,8.20e+01,2.50e+01
-1.38e+02,-4.65e+01,8.10e+01,2.50e+01
-1.34e+02,-4.57e+01,7.70e+01,2.40e+01
-1.37e+02,-5.48e+01,8.20e+01,2.50e+01
-1.40e+02,-5.47e+01,8.00e+01,2.50e+01
-1.36e+02,-4.80e+01,8.20e+01,2.50e+01
-1.36e+02,-4.41e+01,8.00e+01,2.50e+01
-1.40e+02,-5.62e+01,7.80e+01,2.40e+01
-1.36e+02,-5.20e+01,8.20e+01,2.50e+01
-1.37e+02,-5.04e+01,7.80e+01,2.50e+01
-1.41e+02,-5.52e+01,8.20e+01,2.50e+01
-1.38e+02,-4.82e+01,7.80e+01,2.40e+01
-1.33e+02,-5.38e+01,8.10e+01,2.40e+01
-1.33e+02,-4.44e+01,7.90e+01,2.50e+01
-1.42e+02,-5.52e+01,7.70e+01,2.40e+01
-1.30e+02,-4.45e+01,8.20e+01,2.50e+01
-2.16e+02,-5.31e+01,8.20e+01,2.50e+01
-1.30e+02,-4.59e+01,8.10e+01,2.50e+01
-1.44e+02,-6.05e+01,8.20e+01,2.50e+01
-1.55e+02,-4.70e+01,7.70e+01,2.40e+01
-2.41e+02,-6.45e+01,8.20e+01,2.50e+01
-1.32e+02,-4.93e+01,8.30e+01,2.50e+01
-1.34e+02,-4.81e+01,8.10e+01,2.50e+01
-1.45e+02,-6.09e+01,8.10e+01,2.40e+01
-2.02e+02,-8.63e+01,8.10e+01,2.50e+01
-1.51e+02,-5.82e+01,7.80e+01,2.40e+01
-1.37e+02,-5.18e+01,8.10e+01,2.40e+01
-1.44e+02,-4.97e+01,8.10e+01,2.50e+01
-1.41e+02,-5.79e+01,8.00e+01,2.50e+01
-1.40e+02,-5.66e+01,7.80e+01,2.40e+01
-4.67e+02,-3.03e+02,8.20e+01,2.40e+01
-1.38e+02,-5.12e+01,8.20e+01,2.40e+01
-1.37e+02,-4.63e+01,8.20e+01,2.50e+01
-1.41e+02,-5.42e+01,8.20e+01,2.40e+01
-1.34e+02,-4.72e+01,7.80e+01,2.40e+01
-1.49e+02,-4.66e+01,8.00e+01,2.50e+01
-1.41e+02,-5.33e+01,7.90e+01,2.50e+01
-1.43e+02,-6.02e+01,7.90e+01,2.40e+01
-1.39e+02,-5.49e+01,8.00e+01,2.50e+01
-1.34e+02,-5.27e+01,8.20e+01,2.40e+01
-1.34e+02,-4.79e+01,7.70e+01,2.40e+01
-1.31e+02,-4.84e+01,7.70e+01,2.40e+01
-1.40e+02,-4.56e+01,8.00e+01,2.50e+01
-1.33e+02,-4.69e+01,8.10e+01,2.40e+01
-1.36e+02,-4.84e+01,8.20e+01,2.60e+01
-1.36e+02,-5.27e+01,7.90e+01,2.40e+01
-1.34e+02,-4.39e+01,8.30e+01,2.50e+01
-1.39e+02,-5.22e+01,8.10e+01,2.50e+01
-1.37e+02,-4.86e+01,8.00e+01,2.50e+01
