-1.37e+02,-4.61e+01,9.60e+01,2.60e+01
-1.36e+02,-4.76e+01,9.30e+01,2.60e+01
-1.31e+02,-4.88e+01,9.30e+01,2.60e+01
-1.40e+02,-5.30e+01,9.90e+01,2.90e+01
-1.33e+02,-4.86e+01,9.30e+01,2.60e+01
-1.34e+02,-4.87e+01,9.40e+01,2.60e+01
-1.41e+02,-4.61e+01,9.40e+01,2.70e+01
-1.32e+02,-4.92e+01,9.80e+01,2.90e+01
-1.37e+02,-4.91e+01,9.80e+01,2.80e+01
-1.38e+02,-5.51e+01,9.90e+01,2.80e+01
-1.35e+02,-4.89e+01,9.50e+01,2.70e+01
-1.36e+02,-4.90e+01,9.50e+01,2.70e+01
-1.36e+02,-4.52e+01,9.40e+01,2.60e+01
-1.36e+02,-4.47e+01,9.50e+01,2.70e+01
-1.34e+02,-5.36e+01,9.50e+01,2.70e+01
-1.39e+02,-5.45e+01,9.40e+01,2.60e+01
-1.31e+02,-4.29e+01,9.50e+01,2.60e+01
-1.39e+02,-4.89e+01,9.50e+01,2.60e+01
-1.40e+02,-6.04e+01,9.50e+01,2.60e+01
-1.34e+02,-5.29e+01,9.40e+01,2.60e+01
-1.45e+02,-5.91e+01,9.40e+01,2.60e+01
-1.35e+02,-4.65e+01,9.60e+01,2.70e+01
-1.41e+02,-4.46e+01,9.30e+01,2.60e+01
-1.29e+02,-4.29e+01,9.40e+01,2.60e+01
-1.37e+02,-5.00e+01,9.40e+01,2.60e+01
-1.39e+02,-5.34e+01,9.90e+01,2.80e+01
-1.38e+02,-4.96e+01,9.80e+01,2.80e+01
-1.33e+02,-5.20e+01,9.40e+01,2.60e+01
-1.37e+02,-4.88e+01,9.40e+01,2.60e+01
-2.03e+02,-5.74e+01,9.40e+01,2.70e+01
-1.37e+02,-4.97e+01,9.60e+01,2.60e+01
-1.37e+02,-4.81e+01,9.40e+01,2.60e+01
-1.39e+02,-4.94e+01,9.90e+01,2.80e+01
-1.36e+02,-5.60e+01,9.40e+01,2.60e+01
-1.36e+02,-5.59e+01,9.30e+01,2.60e+01
-1.33e+02,-5.06e+01,9.90e+01,2.90e+01
-1.30e+02,-4.43e+01,9.70e+01,2.60e+01
