1.75e+02,4.02e+02,2.30e+01,2.00e+01
1.36e+02,2.47e+02,2.70e+01,2.20e+01
1.30e+02,2.87e+02,2.60e+01,2.10e+01
1.46e+02,3.38e+02,2.40e+01,2.10e+01
1.47e+02,3.49e+02,2.30e+01,2.00e+01
9.64e+01,2.33e+02,2.90e+01,2.30e+01
1.29e+02,2.03e+02,2.40e+01,2.00e+01
1.50e+02,2.76e+02,2.50e+01,2.00e+01
1.49e+02,3.31e+02,2.30e+01,2.00e+01
1.23e+02,3.04e+02,2.60e+01,2.00e+01
1.14e+02,4.58e+02,2.40e+01,2.10e+01
1.59e+02,4.22e+02,2.30e+01,2.00e+01
1.53e+02,3.48e+02,2.40e+01,2.00e+01
1.74e+02,4.18e+02,2.30e+01,2.00e+01
1.47e+02,3.68e+02,2.40e+01,2.00e+01
1.14e+02,1.90e+02,2.30e+01,2.00e+01
1.93e+02,4.75e+02,2.60e+01,2.00e+01
1.24e+02,2.10e+02,2.40e+01,2.10e+01
1.13e+02,2.33e+02,2.30e+01,2.00e+01
1.00e+02,3.00e+02,2.40e+01,2.10e+01
1.25e+02,2.86e+02,2.30e+01,2.00e+01
1.26e+02,3.04e+02,2.70e+01,2.20e+01
1.21e+02,2.75e+02,2.40e+01,2.00e+01
1.21e+02,2.24e+02,2.30e+01,2.00e+01
1.08e+02,2.88e+02,2.90e+01,2.30e+01
1.28e+02,3.78e+02,2.40e+01,2.00e+01
1.62e+02,4.70e+02,2.50e+01,2.00e+01
1.40e+02,3.46e+02,2.30e+01,2.00e+01
1.40e+02,2.71e+02,2.60e+01,2.10e+01
2.08e+02,4.03e+02,2.40e+01,2.00e+01
1.65e+02,4.38e+02,2.50e+01,2.00e+01
1.60e+02,4.02e+02,2.30e+01,2.00e+01
1.74e+02,3.59e+02,2.60e+01,2.10e+01
1.04e+02,3.27e+02,2.40e+01,2.00e+01
1.43e+02,2.57e+02,2.50e+01,2.00e+01
8.78e+01,2.42e+02,2.30e+01,2.00e+01
1.61e+02,3.85e+02,2.60e+01,2.10e+01
1.92e+02,3.74e+02,2.30e+01,2.00e+01
7.76e+01,1.72e+02,2.80e+01,2.10e+01
1.51e+02,3.48e+02,2.50e+01,2.10e+01
1.54e+02,3.31e+02,2.60e+01,2.10e+01
1.50e+02,3.60e+02,2.60e+01,2.10e+01
3.87e+01,2.58e+02,2.60e+01,2.10e+01
1.34e+02,4.57e+02,2.50e+01,2.20e+01
1.43e+02,3.26e+02,2.40e+01,2.10e+01
1.57e+02,2.80e+02,2.40e+01,2.00e+01
1.76e+02,2.94e+02,2.40e+01,2.00e+01
7.94e+01,2.37e+02,2.30e+01,2.00e+01
1.70e+02,3.52e+02,2.40e+01,2.00e+01
1.58e+02,2.57e+02,2.40e+01,2.10e+01
1.10e+02,2.67e+02,2.70e+01,2.10e+01
1.76e+02,2.84e+02,2.50e+01,2.10e+01
1.58e+02,3.91e+02,2.50e+01,2.00e+01
1.31e+02,2.72e+02,2.80e+01,2.30e+01
1.25e+02,3.36e+02,2.80e+01,2.30e+01
1.25e+02,4.72e+02,2.40e+01,2.00e+01
8.18e+01,2.18e+02,2.40e+01,2.00e+01
1.36e+02,2.49e+02,2.80e+01,2.20e+01
1.09e+02,2.29e+02,2.40e+01,2.00e+01
1.15e+02,2.31e+02,2.40e+01,2.10e+01
1.52e+02,3.05e+02,2.60e+01,2.10e+01
1.73e+02,4.23e+02,2.50e+01,2.20e+01
7.86e+01,1.38e+02,2.40e+01,2.00e+01
7.48e+01,1.40e+02,2.40e+01,2.00e+01
1.22e+02,2.63e+02,2.90e+01,2.30e+01
2.00e+02,5.02e+02,2.40e+01,2.00e+01
1.33e+02,2.51e+02,2.60e+01,2.10e+01
1.25e+02,2.97e+02,2.30e+01,2.00e+01
1.17e+02,2.75e+02,2.60e+01,2.00e+01
1.58e+02,2.13e+02,2.70e+01,2.20e+01
1.33e+02,2.82e+02,2.40e+01,2.10e+01
1.10e+02,3.15e+02,2.60e+01,2.10e+01
1.57e+02,3.58e+02,2.30e+01,2.00e+01
1.62e+02,3.55e+02,2.30e+01,2.00e+01
1.27e+02,3.04e+02,2.50e+01,2.10e+01
1.16e+02,2.88e+02,2.30e+01,2.00e+01
8.26e+01,1.99e+02,3.00e+01,2.30e+01
1.11e+02,3.21e+02,2.40e+01,2.10e+01
7.68e+01,1.32e+02,2.70e+01,2.20e+01
1.11e+02,3.89e+02,2.30e+01,2.00e+01
1.08e+02,2.89e+02,2.40e+01,2.00e+01
1.51e+02,4.84e+02,2.50e+01,2.20e+01
1.01e+02,1.78e+02,2.30e+01,2.00e+01
1.33e+02,3.28e+02,2.40e+01,2.00e+01
1.75e+02,3.39e+02,2.60e+01,2.10e+01
7.70e+01,1.93e+02,2.50e+01,2.10e+01
1.56e+01,2.97e+02,2.30e+01,2.00e+01
1.06e+02,3.74e+02,2.40e+01,2.00e+01
8.35e+01,3.84e+02,2.70e+01,2.00e+01
1.45e+02,4.77e+02,2.60e+01,2.00e+01
1.37e+02,2.62e+02,2.80e+01,2.20e+01
1.47e+02,4.27e+02,2.30e+01,2.00e+01
1.34e+02,2.52e+02,2.50e+01,2.00e+01
1.68e+02,4.18e+02,2.60e+01,2.00e+01
7.61e+01,3.91e+02,2.40e+01,2.10e+01
1.14e+02,2.19e+02,2.40e+01,2.10e+01
1.79e+02,4.93e+02,2.90e+01,2.30e+01
1.33e+02,3.24e+02,2.90e+01,2.30e+01
1.01e+02,3.91e+02,2.30e+01,2.00e+01
1.30e+02,2.21e+02,2.60e+01,2.10e+01
1.46e+02,4.06e+02,2.40e+01,2.00e+01
1.57e+02,3.87e+02,2.50e+01,2.20e+01
1.20e+02,2.77e+02,2.30e+01,2.00e+01
1.21e+02,4.43e+02,2.60e+01,2.00e+01
1.24e+02,3.45e+02,2.40e+01,2.00e+01
1.95e+02,3.45e+02,2.70e+01,2.10e+01
1.83e+02,5.47e+02,2.60e+01,2.10e+01
1.47e+02,4.01e+02,2.40e+01,2.00e+01
