1.06e+02,2.23e+02,6.00e+00,1.20e+01
1.06e+02,2.16e+02,1.90e+01,1.80e+01
9.10e+01,1.64e+02,1.60e+01,1.40e+01
1.25e+02,2.78e+02,1.80e+01,1.70e+01
7.57e+01,1.65e+02,6.00e+00,1.20e+01
9.38e+01,3.31e+02,2.00e+01,1.70e+01
6.45e+01,1.34e+02,1.50e+01,1.40e+01
1.02e+02,2.38e+02,1.90e+01,1.80e+01
7.85e+01,1.79e+02,1.80e+01,1.70e+01
7.81e+01,1.48e+02,1.60e+01,1.50e+01
5.92e+01,2.06e+02,6.00e+00,1.20e+01
8.46e+01,1.77e+02,2.00e+01,1.70e+01
6.24e+01,1.78e+02,9.00e+00,1.30e+01
8.18e+01,2.33e+02,1.30e+01,1.40e+01
4.50e+01,1.89e+02,7.00e+00,1.30e+01
1.01e+02,2.78e+02,1.60e+01,1.50e+01
1.00e+02,1.78e+02,1.80e+01,1.50e+01
1.02e+02,1.60e+02,1.90e+01,1.70e+01
5.81e+01,1.61e+02,6.00e+00,1.20e+01
1.46e+02,2.77e+02,2.00e+01,1.70e+01
1.14e+02,2.84e+02,1.30e+01,1.40e+01
1.08e+02,2.75e+02,1.60e+01,1.50e+01
1.31e+02,2.30e+02,1.90e+01,1.70e+01
6.85e+01,1.41e+02,6.00e+00,1.20e+01
8.67e+01,1.44e+02,2.10e+01,1.80e+01
9.51e+01,2.58e+02,1.40e+01,1.50e+01
1.10e+02,2.49e+02,1.50e+01,1.40e+01
1.08e+02,2.19e+02,1.60e+01,1.50e+01
8.75e+01,2.33e+02,1.90e+01,1.70e+01
1.09e+02,2.00e+02,2.00e+01,1.70e+01
7.29e+01,1.42e+02,6.00e+00,1.20e+01
1.39e+02,2.35e+02,2.00e+01,1.80e+01
5.74e+01,1.82e+02,1.30e+01,1.40e+01
8.80e+01,2.23e+02,1.50e+01,1.50e+01
1.01e+02,2.27e+02,1.60e+01,1.50e+01
7.53e+01,1.81e+02,6.00e+00,1.20e+01
6.28e+01,1.13e+02,1.60e+01,1.50e+01
4.01e+01,1.02e+02,1.40e+01,1.40e+01
8.09e+01,2.84e+02,6.00e+00,1.20e+01
1.03e+02,2.79e+02,2.00e+01,1.70e+01
8.34e+01,1.86e+02,6.00e+00,1.20e+01
1.15e+02,2.40e+02,2.00e+01,1.80e+01
6.14e+01,1.59e+02,6.00e+00,1.20e+01
6.71e+01,2.27e+02,6.00e+00,1.20e+01
1.06e+02,2.16e+02,2.00e+01,1.80e+01
6.65e+01,1.68e+02,1.90e+01,1.70e+01
8.32e+01,2.15e+02,1.50e+01,1.40e+01
7.81e+01,1.64e+02,1.50e+01,1.40e+01
6.71e+01,1.28e+02,6.00e+00,1.20e+01
8.82e+01,1.83e+02,2.10e+01,1.80e+01
8.11e+01,2.33e+02,6.00e+00,1.20e+01
7.77e+01,1.46e+02,1.50e+01,1.40e+01
1.34e+02,2.39e+02,1.90e+01,1.80e+01
9.80e+01,2.62e+02,2.00e+01,1.80e+01
1.03e+02,2.10e+02,2.00e+01,1.80e+01
1.42e+02,2.40e+02,1.90e+01,1.70e+01
8.05e+01,3.76e+02,1.30e+01,1.40e+01
5.20e+01,2.30e+02,1.70e+01,1.50e+01
7.40e+01,2.06e+02,1.90e+01,1.70e+01
8.62e+01,2.03e+02,1.80e+01,1.70e+01
8.18e+01,2.39e+02,8.00e+00,1.30e+01
9.74e+01,3.68e+02,1.30e+01,1.40e+01
9.64e+01,2.56e+02,1.70e+01,1.50e+01
4.32e+01,8.90e+01,1.50e+01,1.40e+01
7.62e+01,1.54e+02,1.50e+01,1.40e+01
1.05e+02,1.66e+02,1.70e+01,1.60e+01
9.76e+01,3.01e+02,1.30e+01,1.40e+01
1.22e+02,2.85e+02,2.10e+01,1.70e+01
9.13e+01,1.54e+02,1.70e+01,1.50e+01
1.22e+02,2.50e+02,2.10e+01,1.70e+01
5.73e+01,1.45e+02,1.90e+01,1.80e+01
6.42e+01,1.50e+02,6.00e+00,1.20e+01
8.90e+01,1.98e+02,1.90e+01,1.80e+01
7.88e+01,1.68e+02,2.00e+01,1.70e+01
8.64e+01,2.01e+02,2.10e+01,1.70e+01
1.24e+02,2.35e+02,1.60e+01,1.50e+01
7.50e+01,1.76e+02,1.60e+01,1.40e+01
7.36e+01,1.11e+02,6.00e+00,1.20e+01
6.36e+01,1.49e+02,7.00e+00,1.30e+01
7.75e+01,1.44e+02,6.00e+00,1.20e+01
1.42e+02,4.05e+02,1.90e+01,1.70e+01
9.13e+01,2.84e+02,1.80e+01,1.50e+01
8.91e+01,1.62e+02,2.00e+01,1.70e+01
8.99e+01,1.82e+02,6.00e+00,1.20e+01
