2.66e+02,6.36e+02,3.78e+02,1.23e+02
3.25e+02,8.37e+02,3.81e+02,1.23e+02
3.35e+02,6.94e+02,3.77e+02,1.22e+02
2.67e+02,4.33e+02,3.78e+02,1.22e+02
4.20e+02,8.57e+02,3.77e+02,1.22e+02
3.88e+02,9.05e+02,3.77e+02,1.22e+02
3.65e+02,7.76e+02,3.78e+02,1.21e+02
2.12e+02,4.56e+02,3.81e+02,1.24e+02
2.64e+02,6.71e+02,3.79e+02,1.22e+02
3.56e+02,5.54e+02,3.81e+02,1.23e+02
2.32e+02,5.82e+02,3.78e+02,1.22e+02
3.89e+02,8.37e+02,3.78e+02,1.22e+02
4.02e+02,7.88e+02,3.79e+02,1.23e+02
3.38e+02,4.85e+02,3.82e+02,1.23e+02
3.64e+02,6.30e+02,3.81e+02,1.23e+02
2.84e+02,6.12e+02,3.78e+02,1.22e+02
3.04e+02,6.74e+02,3.79e+02,1.22e+02
3.59e+02,6.93e+02,3.79e+02,1.22e+02
2.83e+02,7.70e+02,3.78e+02,1.23e+02
4.02e+02,7.71e+02,3.80e+02,1.23e+02
3.66e+02,9.26e+02,3.77e+02,1.22e+02
3.31e+02,5.42e+02,3.81e+02,1.23e+02
4.60e+02,9.59e+02,3.79e+02,1.23e+02
2.68e+02,6.11e+02,3.82e+02,1.25e+02
4.28e+02,8.72e+02,3.81e+02,1.23e+02
3.45e+02,8.12e+02,3.79e+02,1.21e+02
2.08e+02,4.70e+02,3.78e+02,1.22e+02
4.44e+02,8.87e+02,3.77e+02,1.22e+02
4.47e+02,7.78e+02,3.79e+02,1.24e+02
3.33e+02,7.64e+02,3.82e+02,1.24e+02
3.04e+02,4.77e+02,3.79e+02,1.23e+02
3.47e+02,5.73e+02,3.79e+02,1.22e+02
2.31e+02,4.54e+02,3.83e+02,1.24e+02
2.89e+02,5.23e+02,3.78e+02,1.22e+02
3.53e+02,7.35e+02,3.79e+02,1.21e+02
3.43e+02,6.40e+02,3.81e+02,1.23e+02
4.24e+02,9.28e+02,3.78e+02,1.23e+02
2.69e+02,5.66e+02,3.78e+02,1.22e+02
4.52e+02,8.36e+02,3.80e+02,1.21e+02
2.58e+02,4.53e+02,3.79e+02,1.22e+02
3.52e+02,7.63e+02,3.78e+02,1.22e+02
3.31e+02,8.97e+02,3.80e+02,1.22e+02
3.41e+02,6.20e+02,3.80e+02,1.24e+02
3.99e+02,8.63e+02,3.83e+02,1.24e+02
3.18e+02,6.24e+02,3.78e+02,1.22e+02
3.80e+02,8.17e+02,3.82e+02,1.23e+02
3.05e+02,7.34e+02,3.78e+02,1.22e+02
3.11e+02,4.94e+02,3.79e+02,1.23e+02
3.79e+02,6.50e+02,3.79e+02,1.23e+02
5.00e+02,9.00e+02,3.80e+02,1.22e+02
2.15e+02,6.38e+02,3.78e+02,1.22e+02
4.18e+02,8.70e+02,3.82e+02,1.24e+02
1.18e+02,2.66e+02,3.80e+02,1.22e+02
2.57e+02,4.28e+02,3.78e+02,1.23e+02
2.70e+02,5.65e+02,3.83e+02,1.24e+02
3.02e+02,5.74e+02,3.79e+02,1.23e+02
3.30e+02,6.14e+02,3.78e+02,1.22e+02
2.38e+02,5.82e+02,3.78e+02,1.22e+02
3.02e+02,6.74e+02,3.81e+02,1.23e+02
3.18e+02,4.87e+02,3.78e+02,1.22e+02
2.86e+02,6.43e+02,3.78e+02,1.22e+02
4.09e+02,6.85e+02,3.81e+02,1.23e+02
3.74e+02,7.60e+02,3.79e+02,1.21e+02
2.49e+02,5.86e+02,3.81e+02,1.24e+02
1.98e+02,4.44e+02,3.79e+02,1.22e+02
1.98e+02,4.13e+02,3.78e+02,1.22e+02
2.91e+02,5.65e+02,3.79e+02,1.22e+02
2.28e+02,4.99e+02,3.79e+02,1.23e+02
3.56e+02,7.79e+02,3.80e+02,1.24e+02
2.04e+02,4.06e+02,3.79e+02,1.23e+02
3.84e+02,7.32e+02,3.82e+02,1.24e+02
3.30e+02,7.92e+02,3.78e+02,1.22e+02
3.46e+02,6.57e+02,3.82e+02,1.24e+02
3.61e+02,6.78e+02,3.83e+02,1.24e+02
3.95e+02,8.14e+02,3.78e+02,1.23e+02
3.42e+02,8.26e+02,3.81e+02,1.23e+02
3.15e+02,8.86e+02,3.82e+02,1.25e+02
4.44e+02,8.76e+02,3.77e+02,1.22e+02
1.30e+02,3.28e+02,3.81e+02,1.23e+02
4.15e+02,7.04e+02,3.78e+02,1.22e+02
2.87e+02,6.87e+02,3.80e+02,1.24e+02
3.07e+02,6.07e+02,3.80e+02,1.23e+02
3.13e+02,6.36e+02,3.77e+02,1.22e+02
3.29e+02,5.86e+02,3.79e+02,1.23e+02
6.73e+01,1.96e+02,3.78e+02,1.22e+02
2.14e+02,5.15e+02,3.78e+02,1.22e+02
3.85e+02,7.80e+02,3.82e+02,1.23e+02
4.12e+02,8.60e+02,3.78e+02,1.22e+02
2.90e+02,5.11e+02,3.81e+02,1.23e+02
3.08e+02,4.97e+02,3.79e+02,1.23e+02
2.23e+02,3.89e+02,3.79e+02,1.22e+02
3.05e+02,9.51e+02,3.78e+02,1.22e+02
3.22e+02,5.72e+02,3.83e+02,1.24e+02
2.71e+02,5.54e+02,3.81e+02,1.23e+02
2.81e+02,4.81e+02,3.78e+02,1.23e+02
2.34e+02,5.90e+02,3.78e+02,1.22e+02
3.11e+02,6.25e+02,3.78e+02,1.23e+02
2.29e+02,3.35e+02,3.79e+02,1.22e+02
