1.78e+02,5.72e+02,2.02e+02,6.60e+01
1.28e+02,2.24e+02,2.09e+02,6.80e+01
1.48e+02,3.26e+02,2.09e+02,6.90e+01
2.64e+02,6.24e+02,2.03e+02,6.70e+01
2.18e+02,5.26e+02,2.04e+02,6.70e+01
1.56e+02,3.84e+02,2.06e+02,6.40e+01
1.64e+02,3.51e+02,2.03e+02,6.60e+01
1.69e+02,2.18e+02,2.04e+02,6.70e+01
2.19e+02,5.40e+02,2.03e+02,6.60e+01
1.67e+02,3.15e+02,2.01e+02,6.90e+01
7.65e+01,1.86e+02,2.08e+02,6.80e+01
2.18e+02,5.02e+02,2.10e+02,6.80e+01
2.89e+02,8.10e+02,2.10e+02,6.80e+01
1.38e+02,4.17e+02,2.10e+02,6.90e+01
2.53e+02,5.71e+02,2.04e+02,6.70e+01
1.59e+02,4.36e+02,2.04e+02,6.70e+01
1.19e+02,1.72e+02,2.03e+02,6.60e+01
1.43e+02,3.08e+02,2.04e+02,6.70e+01
1.90e+02,3.62e+02,2.04e+02,6.70e+01
1.77e+02,3.71e+02,2.08e+02,6.80e+01
1.88e+02,3.45e+02,2.10e+02,6.90e+01
1.60e+02,5.33e+02,2.10e+02,6.80e+01
9.24e+01,1.87e+02,2.04e+02,6.70e+01
2.15e+02,4.88e+02,2.10e+02,6.90e+01
1.20e+02,2.47e+02,2.03e+02,6.60e+01
1.26e+02,2.82e+02,2.07e+02,6.50e+01
1.86e+02,3.91e+02,2.05e+02,6.70e+01
1.26e+02,3.17e+02,2.04e+02,6.70e+01
1.50e+02,4.39e+02,2.05e+02,6.70e+01
2.64e+02,5.95e+02,2.04e+02,6.70e+01
1.98e+02,4.90e+02,2.04e+02,6.70e+01
9.73e+01,2.31e+02,2.04e+02,6.60e+01
1.63e+02,6.35e+02,2.04e+02,6.60e+01
1.73e+02,4.27e+02,2.02e+02,6.60e+01
2.34e+02,3.39e+02,2.09e+02,6.80e+01
1.62e+02,3.31e+02,2.07e+02,6.50e+01
9.32e+01,3.66e+02,2.04e+02,6.70e+01
2.20e+02,4.08e+02,2.05e+02,6.80e+01
1.11e+02,2.19e+02,2.04e+02,6.80e+01
1.94e+02,3.74e+02,2.03e+02,6.60e+01
1.99e+02,3.00e+02,2.10e+02,6.80e+01
8.91e+01,1.52e+02,2.07e+02,6.40e+01
1.57e+02,3.34e+02,2.09e+02,6.80e+01
1.35e+02,2.00e+02,2.05e+02,6.70e+01
1.84e+02,5.20e+02,2.05e+02,6.80e+01
1.62e+02,2.76e+02,2.05e+02,6.70e+01
6.86e+01,1.14e+02,2.08e+02,6.80e+01
1.43e+02,3.62e+02,2.10e+02,6.80e+01
