2.32e+02,4.40e+02,2.58e+02,8.40e+01
2.09e+02,4.75e+02,2.57e+02,8.20e+01
3.43e+02,7.38e+02,2.56e+02,8.20e+01
2.05e+02,3.83e+02,2.55e+02,8.20e+01
2.51e+02,5.31e+02,2.55e+02,8.40e+01
2.37e+02,8.01e+02,2.58e+02,8.30e+01
3.37e+02,7.77e+02,2.56e+02,8.50e+01
2.53e+02,7.08e+02,2.57e+02,8.20e+01
2.13e+02,3.31e+02,2.57e+02,8.40e+01
2.65e+02,5.24e+02,2.55e+02,8.40e+01
2.81e+02,5.54e+02,2.56e+02,8.40e+01
2.02e+02,4.84e+02,2.56e+02,8.20e+01
1.91e+02,5.00e+02,2.56e+02,8.20e+01
2.72e+02,5.67e+02,2.59e+02,8.50e+01
1.98e+02,4.34e+02,2.56e+02,8.20e+01
1.94e+02,7.45e+02,2.57e+02,8.50e+01
2.46e+02,5.93e+02,2.56e+02,8.40e+01
2.21e+02,3.87e+02,2.58e+02,8.30e+01
2.49e+02,6.08e+02,2.56e+02,8.40e+01
2.93e+02,4.43e+02,2.56e+02,8.50e+01
2.32e+02,3.32e+02,2.58e+02,8.20e+01
3.05e+02,6.25e+02,2.57e+02,8.20e+01
2.82e+02,5.94e+02,2.56e+02,8.40e+01
3.09e+02,7.50e+02,2.58e+02,8.20e+01
3.49e+02,5.38e+02,2.56e+02,8.20e+01
3.98e+02,8.05e+02,2.57e+02,8.30e+01
1.93e+02,3.04e+02,2.56e+02,8.20e+01
2.81e+02,8.12e+02,2.57e+02,8.30e+01
2.83e+02,6.55e+02,2.57e+02,8.40e+01
2.87e+02,4.86e+02,2.56e+02,8.20e+01
2.94e+02,4.21e+02,2.55e+02,8.40e+01
2.86e+02,7.06e+02,2.57e+02,8.20e+01
2.26e+02,5.06e+02,2.57e+02,8.30e+01
2.55e+02,6.85e+02,2.57e+02,8.30e+01
3.15e+02,7.43e+02,2.58e+02,8.30e+01
2.94e+02,7.03e+02,2.56e+02,8.20e+01
3.00e+02,7.23e+02,2.58e+02,8.30e+01
3.79e+02,7.80e+02,2.56e+02,8.50e+01
3.81e+02,5.87e+02,2.55e+02,8.40e+01
1.36e+02,3.56e+02,2.59e+02,8.30e+01
1.93e+02,6.26e+02,2.59e+02,8.30e+01
2.28e+02,7.26e+02,2.58e+02,8.20e+01
3.18e+02,6.63e+02,2.59e+02,8.50e+01
4.12e+02,8.54e+02,2.57e+02,8.50e+01
2.46e+02,5.74e+02,2.58e+02,8.40e+01
2.38e+02,6.64e+02,2.57e+02,8.30e+01
2.49e+02,5.26e+02,2.57e+02,8.40e+01
2.86e+02,5.86e+02,2.57e+02,8.30e+01
3.04e+02,5.95e+02,2.58e+02,8.40e+01
3.40e+02,7.51e+02,2.57e+02,8.20e+01
4.32e+02,7.50e+02,2.59e+02,8.50e+01
2.51e+02,4.52e+02,2.57e+02,8.20e+01
1.76e+02,2.72e+02,2.57e+02,8.50e+01
2.73e+02,6.43e+02,2.58e+02,8.40e+01
3.07e+02,6.66e+02,2.60e+02,8.60e+01
2.73e+02,6.27e+02,2.59e+02,8.50e+01
2.38e+02,5.63e+02,2.56e+02,8.20e+01
2.73e+02,5.29e+02,2.56e+02,8.40e+01
2.96e+02,5.54e+02,2.56e+02,8.20e+01
2.85e+02,6.63e+02,2.58e+02,8.20e+01
3.35e+02,7.22e+02,2.56e+02,8.30e+01
2.99e+02,7.07e+02,2.59e+02,8.40e+01
2.72e+02,7.18e+02,2.57e+02,8.50e+01
2.15e+02,3.91e+02,2.59e+02,8.30e+01
2.95e+02,7.76e+02,2.58e+02,8.40e+01
1.57e+02,2.61e+02,2.57e+02,8.40e+01
3.16e+02,5.52e+02,2.57e+02,8.50e+01
2.67e+02,4.88e+02,2.58e+02,8.40e+01
1.95e+02,5.92e+02,2.57e+02,8.20e+01
2.75e+02,6.11e+02,2.58e+02,8.50e+01
2.47e+02,5.42e+02,2.57e+02,8.30e+01
2.88e+02,6.90e+02,2.58e+02,8.30e+01
3.19e+02,6.63e+02,2.56e+02,8.30e+01
3.32e+02,4.64e+02,2.57e+02,8.50e+01
2.27e+02,5.56e+02,2.57e+02,8.40e+01
3.09e+02,4.20e+02,2.59e+02,8.40e+01
2.16e+02,4.68e+02,2.58e+02,8.20e+01
