-2.02e+02,-7.57e+01,1.40e+01,1.20e+01
-1.52e+02,-7.95e+01,1.40e+01,1.20e+01
-1.70e+02,-7.02e+01,1.40e+01,1.20e+01
-1.54e+02,-9.39e+01,1.30e+01,1.20e+01
-1.56e+02,-9.39e+01,1.40e+01,1.20e+01
-1.52e+02,-8.90e+01,1.40e+01,1.20e+01
-1.42e+02,-5.96e+01,1.50e+01,1.30e+01
-1.46e+02,-8.31e+01,1.50e+01,1.30e+01
-1.48e+02,-7.91e+01,1.50e+01,1.30e+01
-1.46e+02,-7.00e+01,1.50e+01,1.30e+01
-1.50e+02,-7.87e+01,1.40e+01,1.20e+01
-1.58e+02,-7.88e+01,1.40e+01,1.20e+01
-1.68e+02,-9.06e+01,1.40e+01,1.30e+01
-1.52e+02,-7.06e+01,1.20e+01,1.20e+01
-1.99e+02,-6.91e+01,1.50e+01,1.30e+01
-1.48e+02,-8.35e+01,1.30e+01,1.20e+01
-1.46e+02,-7.40e+01,1.30e+01,1.30e+01
-1.45e+02,-1.15e+02,1.50e+01,1.20e+01
-1.57e+02,-1.21e+02,1.40e+01,1.20e+01
-1.37e+02,-9.21e+01,1.50e+01,1.20e+01
-1.51e+02,-7.80e+01,1.40e+01,1.20e+01
-4.04e+02,-1.82e+02,1.50e+01,1.20e+01
-1.58e+02,-1.33e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
-1.70e+02,-1.03e+02,1.40e+01,1.20e+01
-2.09e+02,-8.25e+01,1.50e+01,1.20e+01
-2.06e+02,-8.60e+01,1.40e+01,1.20e+01
-1.81e+02,-1.17e+02,1.50e+01,1.30e+01
-1.73e+02,-1.03e+02,1.40e+01,1.20e+01
-1.33e+02,-7.43e+01,1.50e+01,1.30e+01
-1.68e+02,-7.84e+01,1.40e+01,1.20e+01
-1.39e+02,-9.48e+01,1.50e+01,1.20e+01
-1.87e+02,-1.41e+02,1.40e+01,1.20e+01
-1.27e+02,-5.72e+01,1.40e+01,1.20e+01
-1.55e+02,-1.35e+02,1.50e+01,1.20e+01
-1.54e+02,-6.01e+01,1.30e+01,1.20e+01
-1.54e+02,-1.39e+02,1.50e+01,1.20e+01
-1.49e+02,-7.91e+01,1.50e+01,1.20e+01
-1.69e+02,-1.28e+02,1.40e+01,1.20e+01
-1.72e+02,-8.23e+01,1.50e+01,1.20e+01
-1.44e+02,-8.14e+01,1.40e+01,1.20e+01
-1.46e+02,-9.82e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-1.74e+02,-1.06e+02,1.40e+01,1.20e+01
-1.65e+02,-1.31e+02,1.50e+01,1.20e+01
-1.64e+02,-1.30e+02,1.30e+01,1.20e+01
-2.09e+02,-8.52e+01,1.40e+01,1.20e+01
-2.70e+02,-1.17e+02,1.40e+01,1.20e+01
-2.02e+02,-8.61e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-1.85e+02,-1.05e+02,1.50e+01,1.30e+01
-1.44e+02,-9.17e+01,1.40e+01,1.20e+01
-2.40e+02,-1.66e+02,1.50e+01,1.20e+01
-1.41e+02,-9.55e+01,1.50e+01,1.20e+01
-1.51e+02,-8.11e+01,1.50e+01,1.30e+01
-1.45e+02,-7.96e+01,1.40e+01,1.20e+01
-3.77e+02,-7.44e+01,1.50e+01,1.30e+01
-1.84e+02,-1.62e+02,1.40e+01,1.20e+01
-1.39e+02,-9.90e+01,1.30e+01,1.20e+01
-2.31e+02,-9.49e+01,1.50e+01,1.20e+01
-1.63e+02,-1.11e+02,1.40e+01,1.20e+01
-1.41e+02,-9.26e+01,1.40e+01,1.20e+01
-1.82e+02,-1.25e+02,1.40e+01,1.20e+01
-1.48e+02,-9.00e+01,1.50e+01,1.20e+01
-1.48e+02,-8.30e+01,1.50e+01,1.30e+01
-1.61e+02,-8.33e+01,1.50e+01,1.30e+01
-1.51e+02,-8.66e+01,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
-1.49e+02,-9.73e+01,1.40e+01,1.20e+01
-1.27e+02,-7.80e+01,1.40e+01,1.20e+01
-4.07e+02,-2.02e+02,1.50e+01,1.20e+01
-1.97e+02,-1.58e+02,1.40e+01,1.20e+01
-2.04e+02,-9.03e+01,1.50e+01,1.20e+01
-1.57e+02,-1.22e+02,1.40e+01,1.20e+01
-2.11e+02,-7.98e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-1.39e+02,-7.52e+01,1.50e+01,1.30e+01
-1.53e+02,-8.77e+01,1.50e+01,1.30e+01
-2.12e+02,-8.20e+01,1.40e+01,1.20e+01
-1.40e+02,-6.67e+01,1.50e+01,1.20e+01
-1.64e+02,-1.25e+02,1.50e+01,1.20e+01
-1.68e+02,-8.59e+01,1.40e+01,1.20e+01
-1.52e+02,-1.10e+02,1.40e+01,1.20e+01
-1.67e+02,-8.03e+01,1.50e+01,1.20e+01
-1.59e+02,-8.10e+01,1.50e+01,1.20e+01
-1.53e+02,-8.02e+01,1.50e+01,1.30e+01
-2.10e+02,-7.59e+01,1.50e+01,1.20e+01
-1.72e+02,-1.36e+02,1.50e+01,1.20e+01
-2.16e+02,-8.23e+01,1.40e+01,1.20e+01
-1.75e+02,-1.37e+02,1.40e+01,1.20e+01
-2.07e+02,-9.39e+01,1.40e+01,1.20e+01
-2.21e+02,-9.39e+01,1.40e+01,1.20e+01
-1.88e+02,-1.64e+02,1.40e+01,1.20e+01
-1.52e+02,-9.45e+01,1.40e+01,1.20e+01
-1.51e+02,-7.27e+01,1.50e+01,1.20e+01
-2.16e+02,-8.96e+01,1.40e+01,1.20e+01
