-1.31e+02,-8.69e+01,1.60e+01,1.20e+01
-1.36e+02,-1.01e+02,1.20e+01,1.20e+01
-1.60e+02,-9.65e+01,1.30e+01,1.30e+01
-1.12e+02,-8.11e+01,1.80e+01,1.40e+01
-1.54e+02,-9.87e+01,1.20e+01,1.20e+01
-1.28e+02,-7.75e+01,1.30e+01,1.30e+01
-1.28e+02,-9.51e+01,1.50e+01,1.20e+01
-1.28e+02,-8.66e+01,1.70e+01,1.40e+01
-1.37e+02,-8.09e+01,1.80e+01,1.50e+01
-1.33e+02,-8.62e+01,1.20e+01,1.20e+01
-1.48e+02,-8.43e+01,1.30e+01,1.20e+01
-1.30e+02,-7.27e+01,1.50e+01,1.20e+01
-1.21e+02,-9.21e+01,1.70e+01,1.40e+01
-1.21e+02,-8.00e+01,1.80e+01,1.40e+01
-1.40e+02,-1.02e+02,1.20e+01,1.20e+01
-1.53e+02,-1.03e+02,1.30e+01,1.20e+01
-1.26e+02,-9.44e+01,1.70e+01,1.40e+01
-1.96e+02,-9.17e+01,1.70e+01,1.20e+01
-1.39e+02,-9.23e+01,1.40e+01,1.30e+01
-1.47e+02,-8.79e+01,1.30e+01,1.30e+01
-1.38e+02,-1.01e+02,1.20e+01,1.20e+01
-1.96e+02,-9.25e+01,1.70e+01,1.20e+01
-1.38e+02,-8.61e+01,1.30e+01,1.30e+01
-1.32e+02,-9.91e+01,1.70e+01,1.30e+01
-1.41e+02,-1.03e+02,1.20e+01,1.20e+01
-1.38e+02,-8.43e+01,1.20e+01,1.20e+01
-1.58e+02,-1.30e+02,1.20e+01,1.20e+01
-1.45e+02,-1.06e+02,1.30e+01,1.20e+01
-1.23e+02,-8.28e+01,1.60e+01,1.20e+01
-1.76e+02,-6.08e+01,1.70e+01,1.20e+01
-1.88e+02,-7.60e+01,1.70e+01,1.20e+01
-1.90e+02,-7.37e+01,1.70e+01,1.20e+01
-1.43e+02,-9.04e+01,1.60e+01,1.20e+01
-1.17e+02,-6.54e+01,1.60e+01,1.20e+01
-1.19e+02,-7.64e+01,1.60e+01,1.20e+01
-1.33e+02,-9.05e+01,1.40e+01,1.30e+01
-1.34e+02,-8.84e+01,1.30e+01,1.30e+01
-1.41e+02,-1.05e+02,1.70e+01,1.30e+01
-1.50e+02,-9.95e+01,1.30e+01,1.30e+01
-1.95e+02,-8.82e+01,1.70e+01,1.20e+01
-1.47e+02,-8.42e+01,1.30e+01,1.20e+01
-1.38e+02,-9.43e+01,1.30e+01,1.20e+01
-1.48e+02,-9.68e+01,1.30e+01,1.20e+01
-1.23e+02,-1.02e+02,1.40e+01,1.30e+01
-1.29e+02,-9.50e+01,1.90e+01,1.40e+01
-2.75e+02,-1.36e+02,1.40e+01,1.30e+01
-1.44e+02,-8.08e+01,1.60e+01,1.20e+01
-1.40e+02,-1.05e+02,1.40e+01,1.30e+01
-1.54e+02,-1.03e+02,1.70e+01,1.30e+01
-1.26e+02,-7.96e+01,1.50e+01,1.20e+01
-1.29e+02,-8.45e+01,1.60e+01,1.20e+01
-1.24e+02,-9.06e+01,1.40e+01,1.30e+01
-1.40e+02,-1.06e+02,1.70e+01,1.20e+01
-1.22e+02,-7.38e+01,1.60e+01,1.20e+01
-4.07e+02,-7.30e+01,1.70e+01,1.30e+01
-1.43e+02,-1.19e+02,1.30e+01,1.30e+01
-1.32e+02,-9.17e+01,1.30e+01,1.30e+01
-1.74e+02,-6.46e+01,1.70e+01,1.20e+01
-1.35e+02,-9.75e+01,1.20e+01,1.20e+01
-1.35e+02,-8.57e+01,1.20e+01,1.20e+01
-1.81e+02,-6.29e+01,1.70e+01,1.20e+01
-1.44e+02,-8.42e+01,1.30e+01,1.20e+01
-1.47e+02,-1.06e+02,1.60e+01,1.20e+01
-1.81e+02,-7.69e+01,1.70e+01,1.30e+01
-1.82e+02,-9.39e+01,1.70e+01,1.20e+01
-1.50e+02,-1.07e+02,1.60e+01,1.20e+01
-1.96e+02,-6.90e+01,1.70e+01,1.20e+01
-1.29e+02,-8.50e+01,1.30e+01,1.20e+01
-1.11e+02,-7.37e+01,1.70e+01,1.30e+01
-1.23e+02,-9.32e+01,1.60e+01,1.20e+01
-1.27e+02,-9.40e+01,1.80e+01,1.40e+01
-1.39e+02,-9.56e+01,1.40e+01,1.30e+01
-1.29e+02,-8.88e+01,1.70e+01,1.30e+01
-1.52e+02,-7.53e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-1.41e+02,-9.14e+01,1.40e+01,1.30e+01
-1.93e+02,-8.31e+01,1.60e+01,1.20e+01
-1.59e+02,-1.25e+02,1.70e+01,1.30e+01
-1.66e+02,-9.56e+01,1.60e+01,1.20e+01
-1.26e+02,-9.26e+01,1.20e+01,1.20e+01
-1.30e+02,-9.07e+01,1.70e+01,1.30e+01
-4.13e+02,-1.48e+02,1.60e+01,1.20e+01
-1.30e+02,-8.60e+01,1.40e+01,1.30e+01
