-2.08e+02,-5.66e+01,3.70e+01,1.80e+01
-2.19e+02,-3.98e+01,3.60e+01,1.80e+01
-2.13e+02,-5.66e+01,3.60e+01,1.80e+01
-2.23e+02,-4.11e+01,3.80e+01,1.90e+01
-2.20e+02,-4.78e+01,3.70e+01,1.80e+01
-2.02e+02,-3.74e+01,3.70e+01,1.80e+01
-2.03e+02,-4.22e+01,3.70e+01,1.90e+01
-2.76e+02,-5.35e+01,3.60e+01,1.80e+01
-2.03e+02,-4.27e+01,3.70e+01,1.80e+01
-1.99e+02,-4.01e+01,3.70e+01,1.90e+01
-2.72e+02,-4.06e+01,3.80e+01,1.90e+01
-1.99e+02,-4.37e+01,3.70e+01,1.90e+01
-2.35e+02,-5.70e+01,3.80e+01,1.90e+01
-2.39e+02,-4.26e+01,3.60e+01,1.80e+01
-2.05e+02,-4.80e+01,3.70e+01,1.80e+01
-2.19e+02,-5.11e+01,3.60e+01,1.80e+01
-2.16e+02,-4.74e+01,3.80e+01,1.90e+01
-2.09e+02,-4.38e+01,3.80e+01,1.80e+01
-2.21e+02,-5.19e+01,3.80e+01,1.80e+01
-2.24e+02,-4.65e+01,3.70e+01,1.80e+01
-2.43e+02,-3.98e+01,3.80e+01,1.80e+01
-2.04e+02,-4.28e+01,3.80e+01,1.80e+01
-2.41e+02,-4.96e+01,3.60e+01,1.80e+01
-2.05e+02,-4.52e+01,3.70e+01,1.80e+01
-1.99e+02,-3.94e+01,3.70e+01,1.80e+01
-2.40e+02,-3.83e+01,3.60e+01,1.80e+01
-1.99e+02,-3.94e+01,3.80e+01,1.90e+01
-2.08e+02,-3.95e+01,3.70e+01,1.80e+01
-2.02e+02,-4.91e+01,3.70e+01,1.80e+01
-2.15e+02,-5.54e+01,3.80e+01,1.90e+01
-2.77e+02,-4.38e+01,3.80e+01,1.90e+01
-2.28e+02,-4.34e+01,3.80e+01,1.80e+01
-3.50e+02,-4.67e+01,3.70e+01,1.80e+01
-2.02e+02,-4.02e+01,3.70e+01,1.80e+01
-2.74e+02,-5.60e+01,3.70e+01,1.80e+01
-2.83e+02,-4.53e+01,3.70e+01,1.80e+01
-2.42e+02,-4.80e+01,3.70e+01,1.80e+01
-4.26e+02,-5.53e+01,3.70e+01,1.80e+01
-2.57e+02,-5.31e+01,3.70e+01,1.90e+01
-2.10e+02,-6.10e+01,3.70e+01,1.90e+01
-3.25e+02,-7.70e+01,3.70e+01,1.80e+01
-1.97e+02,-3.87e+01,3.80e+01,1.80e+01
-2.80e+02,-4.71e+01,3.80e+01,1.90e+01
-2.15e+02,-4.45e+01,3.80e+01,1.80e+01
-2.06e+02,-4.36e+01,3.80e+01,1.90e+01
-2.37e+02,-5.06e+01,3.80e+01,1.80e+01
-2.76e+02,-4.97e+01,3.90e+01,1.90e+01
-2.30e+02,-3.97e+01,3.60e+01,1.80e+01
-2.10e+02,-5.04e+01,3.70e+01,1.80e+01
-2.12e+02,-4.59e+01,3.80e+01,1.90e+01
-2.27e+02,-4.86e+01,3.80e+01,1.90e+01
-2.08e+02,-4.64e+01,3.70e+01,1.90e+01
-2.86e+02,-5.36e+01,3.80e+01,1.90e+01
-3.54e+02,-4.67e+01,3.80e+01,1.90e+01
-2.03e+02,-4.27e+01,3.80e+01,1.80e+01
-2.05e+02,-4.42e+01,3.60e+01,1.80e+01
-2.13e+02,-5.18e+01,3.70e+01,1.90e+01
-2.00e+02,-4.45e+01,3.70e+01,1.90e+01
-2.08e+02,-4.23e+01,3.70e+01,1.80e+01
-2.11e+02,-5.20e+01,3.80e+01,1.80e+01
-2.06e+02,-3.98e+01,3.60e+01,1.80e+01
-2.05e+02,-4.21e+01,3.80e+01,1.80e+01
-2.31e+02,-4.20e+01,3.70e+01,1.80e+01
-2.04e+02,-4.59e+01,3.80e+01,1.90e+01
-2.30e+02,-4.29e+01,3.80e+01,1.90e+01
-2.11e+02,-4.52e+01,3.70e+01,1.90e+01
-2.10e+02,-4.93e+01,3.70e+01,1.80e+01
-2.51e+02,-4.48e+01,3.60e+01,1.80e+01
-2.25e+02,-4.14e+01,3.60e+01,1.80e+01
-2.16e+02,-5.17e+01,3.80e+01,1.80e+01
-2.34e+02,-3.81e+01,3.80e+01,1.90e+01
-3.16e+02,-4.47e+01,3.80e+01,1.90e+01
-2.02e+02,-4.14e+01,3.70e+01,1.80e+01
-2.02e+02,-3.55e+01,3.70e+01,1.90e+01
-2.48e+02,-4.35e+01,3.70e+01,1.80e+01
-2.45e+02,-4.00e+01,3.60e+01,1.80e+01
-2.49e+02,-5.03e+01,3.60e+01,1.80e+01
-2.21e+02,-6.17e+01,3.60e+01,1.80e+01
-2.06e+02,-4.43e+01,3.60e+01,1.80e+01
-2.08e+02,-5.06e+01,3.90e+01,2.00e+01
-2.09e+02,-4.02e+01,3.80e+01,1.90e+01
-2.02e+02,-4.34e+01,3.60e+01,1.80e+01
-2.04e+02,-4.48e+01,3.70e+01,1.80e+01
-2.04e+02,-4.45e+01,3.70e+01,1.90e+01
-2.08e+02,-4.73e+01,3.80e+01,1.90e+01
-2.39e+02,-4.28e+01,3.90e+01,1.90e+01
-1.99e+02,-3.55e+01,3.70e+01,1.80e+01
