-1.26e+02,-9.53e+01,4.20e+01,1.90e+01
-1.28e+02,-9.94e+01,4.40e+01,2.00e+01
-1.20e+02,-9.71e+01,4.30e+01,1.90e+01
-1.28e+02,-9.81e+01,4.20e+01,1.90e+01
-1.26e+02,-1.03e+02,4.40e+01,1.90e+01
-1.22e+02,-9.16e+01,4.30e+01,1.90e+01
-1.24e+02,-9.16e+01,4.20e+01,1.90e+01
-1.23e+02,-1.08e+02,4.40e+01,1.90e+01
-1.20e+02,-1.02e+02,4.30e+01,1.90e+01
-1.24e+02,-9.72e+01,4.20e+01,1.90e+01
-1.16e+02,-9.75e+01,4.50e+01,2.00e+01
-1.26e+02,-1.08e+02,4.30e+01,1.90e+01
-1.25e+02,-1.03e+02,4.40e+01,1.90e+01
-1.24e+02,-1.03e+02,4.20e+01,1.90e+01
-1.26e+02,-1.05e+02,4.90e+01,2.10e+01
-1.21e+02,-9.88e+01,4.30e+01,1.90e+01
-1.22e+02,-1.07e+02,4.50e+01,2.00e+01
-1.18e+02,-1.02e+02,4.40e+01,2.00e+01
-1.19e+02,-1.03e+02,4.20e+01,1.90e+01
-1.21e+02,-1.04e+02,4.70e+01,2.00e+01
-1.24e+02,-1.03e+02,4.30e+01,1.90e+01
-1.23e+02,-1.00e+02,4.40e+01,1.90e+01
-1.23e+02,-9.75e+01,4.50e+01,2.10e+01
-1.24e+02,-9.84e+01,4.20e+01,1.90e+01
-1.24e+02,-1.04e+02,4.50e+01,2.10e+01
-1.25e+02,-9.96e+01,4.30e+01,1.90e+01
-1.20e+02,-9.74e+01,4.40e+01,2.00e+01
-1.20e+02,-9.41e+01,4.20e+01,1.90e+01
-1.26e+02,-9.91e+01,4.40e+01,2.00e+01
-1.24e+02,-9.70e+01,4.30e+01,2.00e+01
-1.22e+02,-9.86e+01,4.20e+01,1.90e+01
-1.29e+02,-9.79e+01,5.00e+01,2.30e+01
-1.27e+02,-1.04e+02,4.30e+01,1.90e+01
-1.20e+02,-9.81e+01,4.60e+01,2.10e+01
-1.23e+02,-1.09e+02,4.40e+01,1.90e+01
-1.24e+02,-1.00e+02,4.20e+01,1.90e+01
-1.27e+02,-1.09e+02,5.00e+01,2.20e+01
-1.20e+02,-9.35e+01,4.30e+01,1.90e+01
-1.26e+02,-1.08e+02,4.50e+01,2.00e+01
-1.25e+02,-1.10e+02,4.40e+01,1.90e+01
-1.33e+02,-1.08e+02,4.20e+01,1.90e+01
-1.17e+02,-1.00e+02,4.60e+01,2.10e+01
-1.27e+02,-9.16e+01,4.30e+01,1.90e+01
-1.18e+02,-1.02e+02,4.40e+01,1.90e+01
-1.24e+02,-1.06e+02,4.50e+01,1.90e+01
-1.23e+02,-9.74e+01,4.70e+01,2.10e+01
-1.26e+02,-1.04e+02,4.30e+01,1.90e+01
-1.21e+02,-1.03e+02,4.50e+01,1.90e+01
-1.21e+02,-1.03e+02,4.30e+01,1.90e+01
-1.27e+02,-1.09e+02,4.30e+01,1.90e+01
-1.26e+02,-9.83e+01,4.40e+01,2.00e+01
-1.22e+02,-1.02e+02,4.60e+01,2.10e+01
-1.31e+02,-1.09e+02,4.50e+01,2.00e+01
-1.23e+02,-1.09e+02,4.30e+01,1.90e+01
-1.25e+02,-9.59e+01,4.40e+01,1.90e+01
-1.23e+02,-1.04e+02,4.30e+01,1.90e+01
-1.54e+02,-1.18e+02,4.40e+01,1.90e+01
-1.48e+02,-1.11e+02,4.30e+01,1.90e+01
-1.28e+02,-1.05e+02,5.00e+01,2.10e+01
-1.38e+02,-1.17e+02,4.30e+01,1.90e+01
-1.29e+02,-9.58e+01,4.20e+01,1.90e+01
-1.26e+02,-9.79e+01,4.30e+01,1.90e+01
-1.32e+02,-1.13e+02,4.70e+01,2.10e+01
-1.57e+02,-1.27e+02,4.20e+01,1.90e+01
-1.31e+02,-1.18e+02,4.40e+01,2.00e+01
-1.52e+02,-1.18e+02,4.50e+01,1.90e+01
-1.29e+02,-1.04e+02,4.40e+01,1.90e+01
-1.25e+02,-1.09e+02,4.50e+01,2.00e+01
-1.22e+02,-1.05e+02,4.30e+01,1.90e+01
-1.33e+02,-1.18e+02,4.60e+01,2.10e+01
-1.29e+02,-1.02e+02,4.20e+01,1.90e+01
-1.24e+02,-1.10e+02,4.30e+01,1.90e+01
-1.28e+02,-1.07e+02,4.30e+01,1.90e+01
-1.24e+02,-1.06e+02,4.40e+01,2.00e+01
-1.24e+02,-1.06e+02,4.50e+01,2.00e+01
-1.27e+02,-9.87e+01,4.40e+01,2.00e+01
-1.21e+02,-1.09e+02,4.60e+01,2.10e+01
-1.39e+02,-1.18e+02,4.50e+01,1.90e+01
-1.22e+02,-1.06e+02,4.50e+01,2.00e+01
-1.23e+02,-9.88e+01,4.50e+01,1.90e+01
-1.22e+02,-9.98e+01,4.30e+01,1.90e+01
-1.22e+02,-1.03e+02,4.50e+01,1.90e+01
-1.25e+02,-1.03e+02,4.60e+01,1.90e+01
-1.31e+02,-1.03e+02,4.20e+01,1.90e+01
-1.17e+02,-9.56e+01,4.40e+01,2.00e+01
-1.28e+02,-1.16e+02,4.40e+01,1.90e+01
-1.29e+02,-1.06e+02,4.30e+01,2.00e+01
-1.21e+02,-9.93e+01,4.40e+01,2.00e+01
-1.24e+02,-9.76e+01,4.50e+01,1.90e+01
-1.26e+02,-1.07e+02,4.50e+01,2.00e+01
-1.26e+02,-9.20e+01,4.40e+01,2.00e+01
-1.29e+02,-1.03e+02,4.20e+01,1.90e+01
-1.27e+02,-1.04e+02,4.50e+01,2.00e+01
-1.24e+02,-9.90e+01,4.30e+01,1.90e+01
-1.79e+02,-1.28e+02,4.60e+01,2.10e+01
-1.31e+02,-1.14e+02,4.60e+01,2.10e+01
-1.49e+02,-1.17e+02,4.30e+01,2.00e+01
-1.24e+02,-9.54e+01,4.30e+01,1.90e+01
-1.29e+02,-9.67e+01,4.40e+01,1.90e+01
