-1.25e+02,-9.40e+01,1.40e+01,1.00e+01
-1.26e+02,-9.50e+01,1.60e+01,1.10e+01
-1.24e+02,-9.68e+01,1.50e+01,1.10e+01
-1.26e+02,-1.09e+02,1.40e+01,1.00e+01
-1.24e+02,-9.50e+01,2.30e+01,1.40e+01
-1.24e+02,-9.73e+01,1.60e+01,1.00e+01
-1.29e+02,-1.15e+02,1.50e+01,1.10e+01
-1.27e+02,-1.01e+02,1.40e+01,1.00e+01
-1.25e+02,-1.05e+02,2.00e+01,1.30e+01
-1.24e+02,-1.06e+02,1.70e+01,1.30e+01
-1.28e+02,-1.07e+02,1.50e+01,1.10e+01
-1.34e+02,-1.16e+02,1.60e+01,1.20e+01
-1.30e+02,-1.08e+02,1.40e+01,1.00e+01
-1.27e+02,-1.03e+02,2.20e+01,1.40e+01
-1.29e+02,-9.82e+01,1.70e+01,1.30e+01
-1.29e+02,-9.99e+01,1.50e+01,1.00e+01
-1.23e+02,-1.05e+02,1.60e+01,1.20e+01
-1.26e+02,-9.43e+01,1.40e+01,1.00e+01
-1.26e+02,-1.12e+02,2.20e+01,1.40e+01
-1.27e+02,-1.10e+02,1.70e+01,1.30e+01
-1.34e+02,-1.15e+02,1.50e+01,1.10e+01
-1.23e+02,-1.14e+02,1.60e+01,1.20e+01
-1.32e+02,-1.14e+02,1.40e+01,1.00e+01
-1.30e+02,-1.12e+02,2.20e+01,1.40e+01
-1.31e+02,-9.96e+01,1.50e+01,1.10e+01
-1.26e+02,-1.13e+02,1.70e+01,1.30e+01
-1.26e+02,-9.58e+01,1.60e+01,1.10e+01
-1.29e+02,-1.12e+02,1.40e+01,1.00e+01
-1.22e+02,-9.05e+01,2.30e+01,1.40e+01
-1.25e+02,-9.28e+01,1.50e+01,1.10e+01
-1.29e+02,-1.15e+02,1.80e+01,1.30e+01
-1.28e+02,-1.11e+02,1.70e+01,1.20e+01
-1.22e+02,-9.58e+01,1.60e+01,1.20e+01
-1.23e+02,-1.07e+02,1.40e+01,1.00e+01
-1.33e+02,-1.17e+02,2.20e+01,1.40e+01
-1.25e+02,-9.43e+01,1.50e+01,1.00e+01
-1.28e+02,-1.15e+02,1.90e+01,1.30e+01
-1.24e+02,-9.29e+01,1.70e+01,1.20e+01
-1.31e+02,-1.16e+02,1.60e+01,1.10e+01
-1.26e+02,-1.14e+02,1.40e+01,1.00e+01
-1.32e+02,-1.15e+02,2.40e+01,1.50e+01
-1.39e+02,-1.16e+02,1.50e+01,1.10e+01
-1.23e+02,-9.97e+01,2.10e+01,1.40e+01
-1.30e+02,-1.03e+02,1.70e+01,1.30e+01
-1.25e+02,-1.09e+02,1.60e+01,1.20e+01
-1.39e+02,-1.19e+02,1.40e+01,1.00e+01
-1.23e+02,-9.66e+01,2.40e+01,1.40e+01
-1.54e+02,-1.18e+02,1.80e+01,1.30e+01
-1.26e+02,-9.52e+01,1.40e+01,1.00e+01
-1.30e+02,-9.57e+01,2.00e+01,1.30e+01
-1.23e+02,-9.64e+01,1.70e+01,1.30e+01
-1.47e+02,-1.20e+02,1.50e+01,1.00e+01
-1.23e+02,-9.90e+01,2.30e+01,1.40e+01
-1.24e+02,-1.03e+02,1.50e+01,1.10e+01
-1.32e+02,-1.10e+02,1.80e+01,1.20e+01
-1.33e+02,-1.15e+02,1.50e+01,1.00e+01
-1.30e+02,-1.15e+02,1.90e+01,1.40e+01
-1.96e+02,-1.95e+02,1.70e+01,1.00e+01
-1.30e+02,-1.15e+02,2.40e+01,1.40e+01
-1.98e+02,-1.96e+02,1.40e+01,1.00e+01
-1.70e+02,-1.51e+02,1.50e+01,1.10e+01
-1.25e+02,-1.09e+02,1.80e+01,1.40e+01
-1.97e+02,-1.96e+02,1.70e+01,1.10e+01
-1.32e+02,-1.14e+02,1.70e+01,1.30e+01
-1.47e+02,-1.17e+02,1.50e+01,1.10e+01
-1.30e+02,-1.09e+02,1.60e+01,1.10e+01
-1.24e+02,-1.00e+02,2.30e+01,1.40e+01
-1.28e+02,-1.03e+02,1.70e+01,1.20e+01
-1.35e+02,-1.16e+02,1.90e+01,1.40e+01
-1.26e+02,-9.54e+01,1.60e+01,1.10e+01
-1.31e+02,-1.05e+02,1.40e+01,1.00e+01
-1.28e+02,-1.15e+02,1.90e+01,1.30e+01
-1.29e+02,-1.03e+02,1.60e+01,1.20e+01
-1.26e+02,-1.06e+02,2.10e+01,1.30e+01
-1.31e+02,-1.15e+02,1.50e+01,1.10e+01
-1.29e+02,-9.73e+01,1.60e+01,1.10e+01
-1.28e+02,-1.06e+02,2.40e+01,1.50e+01
-1.30e+02,-1.05e+02,1.50e+01,1.10e+01
-1.25e+02,-1.02e+02,2.30e+01,1.40e+01
-1.30e+02,-9.69e+01,1.50e+01,1.10e+01
-1.26e+02,-9.20e+01,1.70e+01,1.30e+01
-1.36e+02,-1.15e+02,1.40e+01,1.00e+01
-1.32e+02,-1.10e+02,1.70e+01,1.20e+01
-1.33e+02,-1.15e+02,1.60e+01,1.10e+01
-1.23e+02,-1.05e+02,2.30e+01,1.40e+01
-1.30e+02,-1.15e+02,1.60e+01,1.10e+01
-1.34e+02,-1.06e+02,1.70e+01,1.10e+01
-1.27e+02,-1.06e+02,2.00e+01,1.30e+01
-1.34e+02,-1.14e+02,2.30e+01,1.50e+01
-1.37e+02,-1.10e+02,1.60e+01,1.10e+01
-1.34e+02,-1.14e+02,1.50e+01,1.10e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.31e+02,-1.05e+02,1.40e+01,1.00e+01
