-1.23e+02,-1.11e+02,3.70e+01,1.90e+01
-1.26e+02,-1.03e+02,3.50e+01,1.90e+01
-1.25e+02,-1.07e+02,3.60e+01,1.90e+01
-1.21e+02,-1.05e+02,4.00e+01,2.00e+01
-1.22e+02,-9.30e+01,3.50e+01,1.90e+01
-1.23e+02,-9.14e+01,3.60e+01,1.90e+01
-1.18e+02,-9.84e+01,3.80e+01,2.00e+01
-1.23e+02,-1.05e+02,3.70e+01,2.00e+01
-1.23e+02,-1.03e+02,3.90e+01,1.90e+01
-1.22e+02,-1.02e+02,3.50e+01,1.90e+01
-1.21e+02,-1.04e+02,3.60e+01,1.90e+01
-1.22e+02,-1.03e+02,3.70e+01,2.00e+01
-1.26e+02,-1.07e+02,3.80e+01,2.10e+01
-1.21e+02,-9.72e+01,3.90e+01,1.90e+01
-1.30e+02,-1.16e+02,3.50e+01,1.90e+01
-1.26e+02,-9.80e+01,3.60e+01,2.00e+01
-1.22e+02,-9.42e+01,3.70e+01,1.90e+01
-1.26e+02,-1.04e+02,4.00e+01,2.00e+01
-1.31e+02,-1.14e+02,3.50e+01,1.90e+01
-1.26e+02,-9.71e+01,3.60e+01,1.90e+01
-1.25e+02,-1.07e+02,3.80e+01,2.00e+01
-1.22e+02,-9.56e+01,3.90e+01,2.00e+01
-1.24e+02,-1.13e+02,4.10e+01,2.20e+01
-1.26e+02,-1.04e+02,3.50e+01,1.90e+01
-1.29e+02,-1.06e+02,3.60e+01,1.90e+01
-1.22e+02,-1.04e+02,3.80e+01,2.10e+01
-1.21e+02,-1.03e+02,3.90e+01,2.00e+01
-1.21e+02,-1.03e+02,3.90e+01,2.20e+01
-1.30e+02,-1.16e+02,3.50e+01,1.90e+01
-1.21e+02,-9.65e+01,3.60e+01,1.90e+01
-1.27e+02,-9.55e+01,3.80e+01,1.90e+01
-1.27e+02,-1.04e+02,3.70e+01,2.00e+01
-1.24e+02,-9.88e+01,3.60e+01,1.90e+01
-1.20e+02,-1.01e+02,3.90e+01,1.90e+01
-1.21e+02,-1.03e+02,3.80e+01,2.10e+01
-1.27e+02,-1.11e+02,3.70e+01,2.00e+01
-1.23e+02,-9.72e+01,3.60e+01,1.90e+01
-1.28e+02,-9.68e+01,3.90e+01,1.90e+01
-1.24e+02,-9.69e+01,3.80e+01,2.10e+01
-1.25e+02,-1.08e+02,3.60e+01,2.00e+01
-1.26e+02,-1.12e+02,4.00e+01,2.00e+01
-1.28e+02,-9.87e+01,3.80e+01,1.90e+01
-1.22e+02,-9.24e+01,3.90e+01,2.10e+01
-1.27e+02,-1.15e+02,3.60e+01,1.90e+01
-1.24e+02,-9.68e+01,3.90e+01,2.10e+01
-1.24e+02,-9.95e+01,3.70e+01,2.00e+01
-1.22e+02,-1.05e+02,3.80e+01,2.00e+01
-1.20e+02,-9.87e+01,3.90e+01,2.00e+01
-1.19e+02,-9.41e+01,3.90e+01,2.10e+01
-1.33e+02,-1.18e+02,3.60e+01,1.90e+01
-1.24e+02,-9.78e+01,3.90e+01,1.90e+01
-1.31e+02,-1.04e+02,4.00e+01,2.00e+01
-1.28e+02,-9.70e+01,4.00e+01,2.00e+01
-1.21e+02,-9.38e+01,3.80e+01,2.00e+01
-1.59e+02,-1.17e+02,3.70e+01,1.90e+01
-1.35e+02,-1.14e+02,3.60e+01,2.00e+01
