-1.25e+02,-9.95e+01,2.60e+01,1.60e+01
-1.24e+02,-1.08e+02,5.70e+01,2.30e+01
-1.23e+02,-9.17e+01,3.00e+01,1.80e+01
-1.20e+02,-1.05e+02,5.30e+01,2.20e+01
-1.24e+02,-9.40e+01,2.80e+01,1.60e+01
-1.29e+02,-1.10e+02,2.70e+01,1.60e+01
-1.29e+02,-1.11e+02,5.50e+01,2.50e+01
-1.27e+02,-1.06e+02,5.60e+01,2.30e+01
-1.27e+02,-1.06e+02,2.60e+01,1.60e+01
-1.26e+02,-1.10e+02,5.50e+01,2.40e+01
-1.31e+02,-1.08e+02,3.20e+01,1.70e+01
-1.28e+02,-1.05e+02,3.10e+01,1.90e+01
-1.26e+02,-1.05e+02,2.80e+01,1.60e+01
-1.32e+02,-1.05e+02,2.70e+01,1.60e+01
-1.23e+02,-1.10e+02,5.50e+01,2.50e+01
-1.32e+02,-1.05e+02,2.70e+01,1.60e+01
-1.22e+02,-1.10e+02,5.40e+01,2.30e+01
-1.29e+02,-1.17e+02,3.40e+01,1.90e+01
-1.31e+02,-9.71e+01,2.90e+01,1.60e+01
-1.29e+02,-1.08e+02,3.10e+01,1.80e+01
-1.24e+02,-1.13e+02,3.20e+01,1.70e+01
-1.21e+02,-1.06e+02,5.60e+01,2.30e+01
-1.24e+02,-1.10e+02,2.70e+01,1.60e+01
-1.29e+02,-1.00e+02,3.10e+01,1.80e+01
-1.25e+02,-1.05e+02,5.30e+01,2.20e+01
-1.25e+02,-9.99e+01,2.90e+01,1.80e+01
-1.19e+02,-1.10e+02,5.40e+01,2.20e+01
-1.28e+02,-9.94e+01,3.00e+01,1.80e+01
-1.19e+02,-1.11e+02,5.50e+01,2.40e+01
-1.30e+02,-1.05e+02,5.60e+01,2.30e+01
-1.25e+02,-1.06e+02,2.70e+01,1.60e+01
-1.27e+02,-1.07e+02,3.50e+01,2.00e+01
-1.25e+02,-1.11e+02,5.30e+01,2.20e+01
-1.29e+02,-1.02e+02,2.80e+01,1.70e+01
-1.25e+02,-1.09e+02,2.90e+01,1.70e+01
-1.27e+02,-1.14e+02,3.00e+01,1.70e+01
-1.29e+02,-1.03e+02,5.50e+01,2.40e+01
-1.26e+02,-1.03e+02,3.30e+01,1.90e+01
-1.24e+02,-1.07e+02,5.40e+01,2.20e+01
-1.24e+02,-9.95e+01,3.20e+01,1.90e+01
-1.23e+02,-1.05e+02,5.70e+01,2.30e+01
-1.27e+02,-1.01e+02,2.80e+01,1.70e+01
-1.29e+02,-1.03e+02,3.20e+01,1.90e+01
-1.21e+02,-1.05e+02,5.40e+01,2.30e+01
-1.28e+02,-9.90e+01,2.90e+01,1.60e+01
-1.29e+02,-1.02e+02,3.00e+01,1.80e+01
-1.25e+02,-1.04e+02,5.50e+01,2.30e+01
-2.00e+02,-2.00e+02,2.70e+01,1.60e+01
-1.41e+02,-1.18e+02,3.00e+01,1.80e+01
-1.51e+02,-1.17e+02,2.80e+01,1.60e+01
-1.21e+02,-1.09e+02,5.70e+01,2.30e+01
-1.96e+02,-1.95e+02,5.80e+01,2.30e+01
-1.22e+02,-1.01e+02,3.00e+01,1.80e+01
-1.28e+02,-1.05e+02,2.90e+01,1.60e+01
-1.34e+02,-1.05e+02,3.30e+01,1.70e+01
-1.34e+02,-1.04e+02,2.90e+01,1.60e+01
-1.22e+02,-1.05e+02,5.60e+01,2.30e+01
-1.32e+02,-1.05e+02,3.30e+01,1.70e+01
-1.24e+02,-1.10e+02,5.70e+01,2.30e+01
-1.29e+02,-1.23e+02,5.60e+01,2.30e+01
-1.40e+02,-1.10e+02,2.60e+01,1.60e+01
-1.29e+02,-1.04e+02,2.70e+01,1.70e+01
-1.32e+02,-1.03e+02,2.60e+01,1.60e+01
-1.27e+02,-1.07e+02,2.80e+01,1.60e+01
-1.24e+02,-1.11e+02,5.80e+01,2.40e+01
