-4.58e+01,-1.79e+01,1.40e+01,1.20e+01
-3.93e+01,0.00e+00,1.70e+01,1.20e+01
-7.05e+01,-3.47e+01,1.40e+01,1.20e+01
-4.71e+01,-2.87e+01,1.30e+01,1.20e+01
-6.29e+01,-2.32e+01,1.50e+01,1.20e+01
-5.77e+01,-3.45e+01,1.40e+01,1.20e+01
-5.64e+01,-2.29e+01,1.50e+01,1.20e+01
-5.49e+01,-1.30e+01,1.50e+01,1.20e+01
-6.39e+01,-2.60e+01,1.30e+01,1.20e+01
-5.17e+01,-2.41e+01,1.20e+01,1.20e+01
-4.61e+01,-1.55e+01,1.60e+01,1.20e+01
-3.47e+01,-1.52e+01,1.30e+01,1.20e+01
-2.58e+01,-1.88e+01,1.00e+01,1.20e+01
-4.92e+01,-1.48e+01,1.40e+01,1.20e+01
-6.76e+01,-2.87e+01,1.40e+01,1.20e+01
-5.60e+01,-1.19e+01,1.40e+01,1.20e+01
-5.92e+01,-2.69e+01,1.50e+01,1.20e+01
-3.32e+01,-1.56e+01,1.40e+01,1.20e+01
-5.11e+01,-2.74e+01,1.20e+01,1.20e+01
-4.13e+01,-3.00e+01,1.20e+01,1.20e+01
-5.41e+01,-2.81e+01,1.10e+01,1.20e+01
-5.74e+01,-2.53e+01,1.60e+01,1.20e+01
-4.71e+01,-1.20e+01,1.60e+01,1.20e+01
-5.70e+01,-7.72e+00,1.80e+01,1.20e+01
-6.51e+01,-1.78e+01,1.30e+01,1.20e+01
-4.00e+01,-2.14e+01,1.30e+01,1.20e+01
-7.34e+01,-3.62e+01,1.60e+01,1.20e+01
-4.90e+01,-1.30e+01,1.60e+01,1.20e+01
-7.35e+01,-2.32e+01,1.30e+01,1.20e+01
-4.31e+01,-1.41e+01,1.20e+01,1.20e+01
-6.07e+01,-2.43e+01,1.20e+01,1.20e+01
-3.70e+01,-2.81e+01,1.30e+01,1.20e+01
-6.01e+01,-3.38e+01,1.40e+01,1.20e+01
-4.89e+01,-1.66e+01,1.50e+01,1.20e+01
-5.47e+01,-3.13e+01,1.20e+01,1.20e+01
-6.19e+01,-2.05e+01,1.50e+01,1.20e+01
-5.75e+01,-2.69e+01,1.20e+01,1.20e+01
-5.36e+01,-2.53e+01,1.00e+01,1.20e+01
-5.06e+01,-1.05e+01,1.20e+01,1.20e+01
-3.62e+01,-7.72e+00,1.40e+01,1.20e+01
-6.38e+01,-3.37e+01,1.30e+01,1.20e+01
-4.22e+01,-1.94e+01,1.40e+01,1.20e+01
-1.86e+01,1.09e+02,1.80e+01,1.20e+01
-4.63e+01,-2.80e+01,1.20e+01,1.20e+01
-4.62e+01,-2.05e+01,1.60e+01,1.20e+01
-5.09e+01,-1.16e+01,1.50e+01,1.20e+01
-7.12e+01,-3.31e+01,1.50e+01,1.20e+01
-5.23e+01,-1.08e+01,1.60e+01,1.20e+01
-8.94e+01,-3.31e+01,1.40e+01,1.20e+01
-5.56e+01,-2.04e+01,1.50e+01,1.20e+01
-4.41e+01,-1.69e+01,1.40e+01,1.20e+01
-4.60e+01,-8.83e+00,1.50e+01,1.20e+01
-5.13e+01,-1.55e+01,1.50e+01,1.20e+01
-5.96e+01,-1.28e+01,1.30e+01,1.20e+01
-3.72e+01,-1.57e+01,1.50e+01,1.20e+01
-4.55e+01,0.00e+00,1.80e+01,1.20e+01
-5.53e+01,-1.60e+01,1.60e+01,1.20e+01
-3.12e+01,-9.14e+00,1.60e+01,1.20e+01
-5.09e+01,-3.00e+01,1.20e+01,1.20e+01
