9.38e+00,7.43e+01,3.40e+01,1.60e+01
3.75e+00,6.29e+01,2.60e+01,1.70e+01
-4.10e+01,4.05e+01,2.80e+01,1.80e+01
1.07e+01,1.13e+02,2.70e+01,1.80e+01
1.89e+01,6.81e+01,3.50e+01,1.70e+01
5.45e+00,1.23e+02,2.60e+01,1.70e+01
7.30e+00,9.32e+01,2.70e+01,1.70e+01
2.11e+01,1.33e+02,3.40e+01,1.70e+01
4.22e+00,1.25e+02,2.80e+01,1.90e+01
3.03e+01,1.26e+02,2.60e+01,1.70e+01
1.14e+01,2.02e+02,2.70e+01,1.80e+01
7.24e+00,1.16e+02,2.70e+01,1.70e+01
-7.39e+00,7.86e+01,2.60e+01,1.70e+01
1.76e+00,6.35e+01,3.50e+01,1.70e+01
1.05e+01,6.95e+01,2.60e+01,1.70e+01
-1.61e+00,6.84e+01,2.80e+01,1.90e+01
-1.40e+01,7.06e+01,2.70e+01,1.70e+01
8.09e+00,8.60e+01,3.50e+01,1.60e+01
-3.80e+00,7.28e+01,2.60e+01,1.70e+01
3.75e+00,1.47e+02,2.70e+01,1.70e+01
1.14e+01,1.54e+02,2.80e+01,1.80e+01
-7.30e-01,5.67e+01,3.40e+01,1.60e+01
-4.84e+00,5.89e+01,2.60e+01,1.70e+01
-8.24e+00,5.95e+01,2.70e+01,1.80e+01
3.71e+00,5.52e+01,3.40e+01,1.60e+01
-4.26e+00,5.65e+01,2.70e+01,1.70e+01
1.28e+01,1.02e+02,3.50e+01,1.60e+01
9.96e+00,7.54e+01,2.70e+01,1.80e+01
-1.01e+00,1.10e+02,2.70e+01,1.70e+01
2.31e+00,9.75e+01,2.80e+01,1.80e+01
4.72e+00,6.83e+01,2.90e+01,1.90e+01
2.57e+01,1.69e+02,2.80e+01,1.90e+01
-1.48e+01,4.17e+01,2.80e+01,1.70e+01
1.71e+01,9.45e+01,2.80e+01,1.80e+01
-1.99e+01,3.72e+01,2.90e+01,1.90e+01
-9.90e+00,5.62e+01,3.40e+01,1.60e+01
2.27e+01,1.65e+02,2.60e+01,1.70e+01
-9.30e+00,6.63e+01,2.70e+01,1.80e+01
-1.16e+01,2.85e+01,3.60e+01,1.80e+01
-8.17e+00,4.97e+01,2.90e+01,1.80e+01
-9.78e+00,5.76e+01,2.80e+01,1.80e+01
-8.99e+00,6.39e+01,2.60e+01,1.70e+01
2.45e+01,1.15e+02,3.50e+01,1.70e+01
2.39e+01,1.90e+02,2.90e+01,1.80e+01
-5.14e+00,1.35e+02,3.50e+01,1.70e+01
-1.34e+01,3.32e+01,2.70e+01,1.70e+01
-1.77e+01,2.20e+01,2.80e+01,1.80e+01
-7.49e+00,9.58e+01,2.90e+01,1.80e+01
3.62e+01,1.74e+02,2.90e+01,1.80e+01
2.41e+00,6.67e+01,3.50e+01,1.70e+01
-1.51e+01,6.53e+01,2.70e+01,1.70e+01
