2.87e+01,1.04e+02,2.80e+01,1.70e+01
-1.84e+00,4.34e+01,3.10e+01,1.90e+01
3.39e+00,5.63e+01,3.00e+01,1.70e+01
-1.48e+01,1.24e+02,2.90e+01,1.80e+01
5.79e+00,5.64e+01,2.80e+01,1.70e+01
2.47e+01,1.28e+02,3.10e+01,1.80e+01
5.81e+00,8.23e+01,3.00e+01,1.80e+01
2.41e+00,6.46e+01,2.90e+01,1.80e+01
1.23e+01,1.09e+02,2.80e+01,1.70e+01
1.19e+01,6.30e+01,3.10e+01,2.00e+01
6.93e+00,8.16e+01,3.00e+01,1.80e+01
1.44e+01,5.55e+01,2.90e+01,1.70e+01
1.53e+01,1.22e+02,2.80e+01,1.70e+01
-8.89e-01,5.39e+01,3.10e+01,1.80e+01
3.36e+00,4.92e+01,2.90e+01,1.80e+01
3.52e+00,8.74e+01,3.00e+01,1.80e+01
-9.35e+00,5.05e+01,2.80e+01,1.70e+01
1.44e+01,1.26e+02,3.20e+01,1.80e+01
1.20e+01,7.86e+01,2.90e+01,1.70e+01
-1.23e+01,3.87e+01,3.00e+01,1.80e+01
-2.25e+01,3.89e+01,3.10e+01,1.70e+01
-1.25e+01,1.17e+02,2.80e+01,1.70e+01
5.56e+00,7.91e+01,2.90e+01,1.80e+01
-2.10e-01,6.19e+01,3.00e+01,1.80e+01
2.95e+01,2.15e+02,2.80e+01,1.70e+01
1.04e+01,7.40e+01,3.20e+01,1.90e+01
2.69e+00,4.15e+01,3.10e+01,1.70e+01
1.62e+01,1.28e+02,2.90e+01,1.70e+01
1.16e+00,1.02e+02,2.90e+01,1.70e+01
-2.55e+01,4.54e+01,3.10e+01,1.70e+01
9.72e+00,1.85e+02,3.00e+01,1.70e+01
-4.89e+00,3.76e+01,3.00e+01,1.70e+01
-1.70e+01,3.76e+01,3.00e+01,1.90e+01
3.00e+01,1.85e+02,2.80e+01,1.70e+01
3.96e+00,1.09e+02,3.00e+01,1.90e+01
1.41e+01,9.21e+01,2.90e+01,1.70e+01
1.88e+01,1.20e+02,3.20e+01,2.00e+01
5.91e+00,4.36e+01,3.00e+01,1.80e+01
1.88e+01,1.35e+02,2.90e+01,1.80e+01
-5.92e+00,6.27e+01,2.80e+01,1.70e+01
1.34e+01,1.36e+02,3.10e+01,1.90e+01
9.33e+00,9.25e+01,3.10e+01,2.00e+01
-1.35e+00,5.60e+01,2.90e+01,1.80e+01
-9.22e-01,7.40e+01,3.10e+01,1.90e+01
-1.31e+01,5.16e+01,2.90e+01,1.80e+01
8.48e+00,1.07e+02,3.20e+01,1.80e+01
-1.69e+01,2.04e+01,3.00e+01,1.80e+01
-3.97e+01,3.00e+01,3.20e+01,1.80e+01
1.63e+01,8.12e+01,2.90e+01,1.80e+01
1.96e+01,9.66e+01,3.00e+01,1.80e+01
-7.20e+00,8.08e+01,3.10e+01,1.90e+01
-2.44e+00,1.14e+02,3.10e+01,1.90e+01
2.88e+00,1.53e+02,3.00e+01,1.70e+01
1.96e+01,1.20e+02,3.20e+01,1.90e+01
-6.93e+00,6.81e+01,2.90e+01,1.80e+01
-1.31e+01,4.68e+01,3.20e+01,1.80e+01
4.68e+00,6.19e+01,3.00e+01,1.90e+01
6.15e+00,5.17e+01,3.10e+01,1.70e+01
-2.78e+01,7.26e+01,2.90e+01,1.80e+01
7.90e+00,7.54e+01,3.20e+01,1.90e+01
2.74e+01,1.27e+02,2.90e+01,1.80e+01
1.11e+01,8.90e+01,2.90e+01,1.80e+01
8.63e+00,7.71e+01,2.80e+01,1.70e+01
2.37e+00,1.17e+02,2.90e+01,1.70e+01
2.72e-01,6.90e+01,2.90e+01,1.70e+01
-1.59e+01,5.97e+01,3.20e+01,2.00e+01
-2.19e+01,4.90e+01,2.90e+01,1.80e+01
-7.91e+00,7.30e+01,3.00e+01,1.80e+01
-1.95e+00,6.24e+01,3.20e+01,1.80e+01
9.29e+00,8.32e+01,3.00e+01,1.80e+01
1.72e+01,1.23e+02,3.20e+01,1.90e+01
1.79e+01,1.22e+02,3.10e+01,1.90e+01
1.30e+01,7.48e+01,3.20e+01,1.90e+01
5.29e-01,4.40e+01,2.90e+01,1.70e+01
-2.12e+00,4.61e+01,2.90e+01,1.80e+01
8.76e+00,1.11e+02,3.00e+01,1.80e+01
3.23e+01,1.68e+02,2.90e+01,1.70e+01
1.94e+01,1.98e+02,3.00e+01,1.70e+01
7.37e+00,1.81e+02,2.90e+01,1.80e+01
1.43e+01,1.25e+02,3.00e+01,1.90e+01
2.12e+01,1.43e+02,3.00e+01,1.90e+01
2.10e+01,2.43e+02,2.80e+01,1.70e+01
1.25e+01,7.10e+01,2.90e+01,1.70e+01
6.32e+00,9.31e+01,2.90e+01,1.70e+01
-6.21e+00,6.46e+01,2.90e+01,1.70e+01
2.26e+01,1.43e+02,2.90e+01,1.80e+01
-5.94e+00,9.36e+01,2.90e+01,1.70e+01
1.46e+01,1.11e+02,3.10e+01,1.80e+01
-3.91e+00,8.19e+01,2.90e+01,1.70e+01
8.02e+00,8.99e+01,2.90e+01,1.80e+01
-1.07e+01,8.56e+01,3.10e+01,1.70e+01
2.30e+00,1.11e+02,3.00e+01,1.80e+01
-2.59e+01,4.63e+01,3.10e+01,1.90e+01
1.71e+01,1.20e+02,3.10e+01,1.90e+01
2.43e+01,1.53e+02,2.90e+01,1.80e+01
-2.65e+00,5.87e+01,3.10e+01,1.80e+01
