1.25e+02,2.09e+02,5.00e+00,1.20e+01
1.56e+02,3.35e+02,7.00e+00,1.40e+01
9.52e+01,2.32e+02,5.00e+00,1.20e+01
1.21e+02,3.11e+02,8.00e+00,1.50e+01
7.49e+01,1.86e+02,7.00e+00,1.40e+01
1.14e+02,2.30e+02,5.00e+00,1.20e+01
1.21e+02,2.58e+02,1.00e+01,1.50e+01
9.14e+01,2.26e+02,6.00e+00,1.30e+01
1.58e+02,3.94e+02,7.00e+00,1.40e+01
1.16e+02,2.83e+02,8.00e+00,1.40e+01
1.60e+02,4.18e+02,5.00e+00,1.20e+01
1.42e+02,3.07e+02,1.10e+01,1.50e+01
1.39e+02,3.03e+02,7.00e+00,1.40e+01
1.06e+02,2.80e+02,8.00e+00,1.40e+01
1.44e+02,3.40e+02,9.00e+00,1.50e+01
1.48e+02,2.51e+02,5.00e+00,1.20e+01
1.05e+02,2.13e+02,1.20e+01,1.70e+01
1.55e+02,5.15e+02,7.00e+00,1.30e+01
7.53e+01,1.52e+02,8.00e+00,1.30e+01
1.07e+02,2.60e+02,6.00e+00,1.30e+01
8.17e+01,1.66e+02,5.00e+00,1.20e+01
1.32e+02,4.04e+02,9.00e+00,1.40e+01
1.48e+02,2.82e+02,7.00e+00,1.40e+01
1.14e+02,3.96e+02,8.00e+00,1.50e+01
1.61e+02,4.73e+02,1.90e+01,2.10e+01
9.22e+01,2.45e+02,1.20e+01,1.70e+01
7.24e+01,2.32e+02,6.00e+00,1.30e+01
6.49e+01,1.20e+02,7.00e+00,1.30e+01
1.43e+02,3.72e+02,1.20e+01,1.70e+01
1.32e+02,2.49e+02,5.00e+00,1.20e+01
1.33e+02,2.30e+02,1.30e+01,1.50e+01
3.21e+01,3.63e+02,5.00e+00,1.20e+01
1.28e+02,2.06e+02,8.00e+00,1.50e+01
1.76e+02,4.45e+02,5.00e+00,1.20e+01
1.55e+02,3.22e+02,9.00e+00,1.40e+01
1.50e+02,4.16e+02,1.00e+01,1.50e+01
1.59e+02,2.40e+02,5.00e+00,1.20e+01
1.19e+02,3.69e+02,5.00e+00,1.20e+01
1.25e+02,3.39e+02,7.00e+00,1.40e+01
1.01e+02,2.01e+02,7.00e+00,1.40e+01
6.47e+01,2.28e+02,6.00e+00,1.30e+01
1.27e+02,2.45e+02,7.00e+00,1.40e+01
1.18e+02,2.13e+02,7.00e+00,1.40e+01
