3.43e+02,1.24e+03,1.24e+02,7.80e+01
8.27e+01,5.02e+02,1.30e+02,8.10e+01
2.45e+02,9.90e+02,1.28e+02,8.10e+01
1.82e+02,8.02e+02,1.27e+02,8.00e+01
2.30e+02,1.30e+03,1.22e+02,7.70e+01
2.00e+02,9.18e+02,1.28e+02,8.00e+01
1.85e+02,1.14e+03,1.30e+02,8.20e+01
2.28e+02,8.16e+02,1.28e+02,8.10e+01
1.44e+02,6.41e+02,1.22e+02,7.70e+01
1.66e+02,7.80e+02,1.27e+02,8.00e+01
2.40e+02,9.79e+02,1.22e+02,7.70e+01
3.83e+02,1.39e+03,1.29e+02,8.10e+01
1.85e+02,8.03e+02,1.24e+02,7.80e+01
2.67e+02,1.07e+03,1.25e+02,7.80e+01
7.92e+01,4.52e+02,1.24e+02,7.80e+01
2.17e+02,1.21e+03,1.29e+02,8.00e+01
1.02e+02,8.33e+02,1.24e+02,7.80e+01
1.03e+02,4.88e+02,1.22e+02,7.70e+01
3.12e+02,1.18e+03,1.24e+02,7.80e+01
2.72e+02,1.04e+03,1.22e+02,7.70e+01
2.66e+02,9.54e+02,1.28e+02,8.10e+01
2.01e+02,8.01e+02,1.24e+02,7.80e+01
1.50e+02,8.74e+02,1.24e+02,7.80e+01
2.67e+02,1.30e+03,1.30e+02,8.10e+01
7.53e+01,4.92e+02,1.28e+02,8.00e+01
1.08e+02,5.94e+02,1.23e+02,7.80e+01
1.66e+02,9.17e+02,1.24e+02,7.80e+01
3.45e+02,1.36e+03,1.23e+02,7.70e+01
2.07e+02,8.49e+02,1.32e+02,8.20e+01
3.22e+02,1.36e+03,1.30e+02,8.20e+01
1.73e+02,9.27e+02,1.30e+02,8.10e+01
2.16e+02,1.23e+03,1.22e+02,7.70e+01
2.54e+02,1.32e+03,1.24e+02,7.80e+01
8.46e+01,4.65e+02,1.31e+02,8.10e+01
3.55e+02,1.34e+03,1.28e+02,8.00e+01
8.49e+01,5.76e+02,1.23e+02,7.70e+01
3.33e+02,1.31e+03,1.24e+02,7.80e+01
1.03e+02,5.25e+02,1.27e+02,8.00e+01
2.19e+02,9.77e+02,1.27e+02,8.00e+01
9.23e+01,4.80e+02,1.29e+02,8.10e+01
2.34e+02,1.23e+03,1.28e+02,8.00e+01
1.35e+02,1.04e+03,1.30e+02,8.10e+01
2.69e+02,9.56e+02,1.22e+02,7.70e+01
1.22e+02,4.86e+02,1.24e+02,7.80e+01
2.49e+02,1.22e+03,1.30e+02,8.10e+01
1.30e+02,5.28e+02,1.28e+02,8.10e+01
3.05e+02,1.09e+03,1.29e+02,8.10e+01
2.00e+02,7.17e+02,1.31e+02,8.20e+01
1.96e+02,9.10e+02,1.23e+02,7.70e+01
2.01e+02,8.75e+02,1.24e+02,7.80e+01
1.85e+02,6.42e+02,1.29e+02,8.00e+01
3.62e+02,1.30e+03,1.24e+02,7.80e+01
2.70e+02,1.37e+03,1.29e+02,8.10e+01
2.17e+02,9.32e+02,1.27e+02,8.00e+01
1.55e+02,7.10e+02,1.32e+02,8.20e+01
-1.33e+01,6.35e+01,1.28e+02,8.00e+01
1.03e+02,4.86e+02,1.30e+02,8.10e+01
2.11e+02,7.10e+02,1.22e+02,7.70e+01
2.37e+02,1.34e+03,1.26e+02,7.90e+01
1.85e+02,1.06e+03,1.25e+02,7.80e+01
2.96e+02,1.09e+03,1.27e+02,8.00e+01
1.75e+02,8.98e+02,1.28e+02,8.00e+01
3.51e+02,1.38e+03,1.31e+02,8.30e+01
-4.13e+01,1.23e+02,1.27e+02,8.00e+01
1.71e+02,7.76e+02,1.23e+02,7.80e+01
2.42e+02,8.88e+02,1.28e+02,8.10e+01
8.71e+01,9.07e+02,1.24e+02,7.80e+01
2.80e+02,9.94e+02,1.28e+02,8.00e+01
1.73e+02,8.13e+02,1.30e+02,8.20e+01
2.42e+02,8.59e+02,1.22e+02,7.70e+01
1.82e+02,9.00e+02,1.31e+02,8.20e+01
2.15e+02,8.59e+02,1.27e+02,8.00e+01
3.75e+02,1.25e+03,1.30e+02,8.20e+01
1.81e+02,6.99e+02,1.26e+02,7.90e+01
3.14e+02,1.31e+03,1.26e+02,7.90e+01
2.70e+02,1.15e+03,1.29e+02,8.10e+01
2.91e+02,1.28e+03,1.24e+02,7.80e+01
