1.99e+02,9.17e+02,3.00e+01,2.50e+01
1.47e+02,5.40e+02,3.20e+01,2.60e+01
9.31e+01,5.39e+02,3.10e+01,2.50e+01
1.09e+02,5.29e+02,4.10e+01,3.10e+01
-2.18e+00,2.24e+02,3.40e+01,2.80e+01
3.42e+01,2.75e+02,3.10e+01,2.60e+01
1.08e+02,5.57e+02,3.50e+01,2.90e+01
4.98e+01,4.24e+02,3.40e+01,2.80e+01
-1.21e+01,7.37e+01,3.60e+01,2.70e+01
1.38e+02,5.04e+02,3.80e+01,2.90e+01
1.95e+02,9.12e+02,3.00e+01,2.50e+01
1.43e+02,4.55e+02,3.50e+01,2.70e+01
1.57e+02,6.50e+02,4.00e+01,3.10e+01
1.41e+02,8.46e+02,3.70e+01,2.80e+01
2.91e+02,1.49e+03,3.80e+01,2.90e+01
1.54e+02,1.11e+03,3.00e+01,2.50e+01
2.96e+01,2.65e+02,3.00e+01,2.50e+01
2.01e+02,5.85e+02,3.00e+01,2.50e+01
2.69e+02,1.38e+03,3.20e+01,2.60e+01
1.49e+02,6.22e+02,3.70e+01,2.80e+01
2.69e+02,6.55e+02,3.80e+01,2.90e+01
1.44e+02,5.29e+02,3.20e+01,2.60e+01
1.43e+02,5.40e+02,3.40e+01,2.80e+01
3.46e+01,2.82e+02,3.10e+01,2.50e+01
1.20e+02,3.59e+02,3.80e+01,2.90e+01
2.30e+02,1.48e+03,3.10e+01,2.50e+01
1.08e+02,4.53e+02,4.10e+01,3.10e+01
2.03e+02,1.28e+03,3.40e+01,2.80e+01
5.22e+01,5.38e+02,3.20e+01,2.60e+01
1.36e+01,1.98e+02,4.00e+01,3.10e+01
6.04e+01,5.43e+02,3.10e+01,2.60e+01
1.43e+02,9.12e+02,3.00e+01,2.50e+01
1.60e+02,5.57e+02,4.20e+01,3.20e+01
-2.09e+01,9.90e+01,3.30e+01,2.70e+01
2.14e+02,1.46e+03,3.10e+01,2.60e+01
8.01e+01,6.84e+02,3.10e+01,2.60e+01
1.27e+02,9.83e+02,3.40e+01,2.80e+01
2.95e+02,1.03e+03,3.50e+01,2.80e+01
1.44e+02,1.04e+03,3.00e+01,2.50e+01
2.17e+02,7.61e+02,3.20e+01,2.60e+01
1.89e+02,8.80e+02,4.30e+01,3.20e+01
2.22e+02,1.07e+03,3.00e+01,2.50e+01
3.09e+00,2.48e+02,3.40e+01,2.80e+01
1.76e+02,9.94e+02,3.60e+01,2.70e+01
1.68e+02,7.26e+02,3.40e+01,2.80e+01
1.03e+02,7.24e+02,3.10e+01,2.60e+01
5.11e+01,4.94e+02,3.20e+01,2.60e+01
4.55e+01,4.48e+02,3.50e+01,2.90e+01
8.42e+01,4.23e+02,3.20e+01,2.60e+01
1.40e+02,6.30e+02,3.30e+01,2.70e+01
8.36e+01,5.13e+02,3.20e+01,2.60e+01
8.39e+01,6.75e+02,3.20e+01,2.60e+01
1.86e+02,5.47e+02,3.40e+01,2.80e+01
1.10e+02,7.92e+02,3.00e+01,2.50e+01
2.71e+00,1.35e+02,3.50e+01,2.90e+01
1.72e+02,5.45e+02,3.00e+01,2.50e+01
-4.84e+00,1.14e+02,3.60e+01,2.90e+01
5.54e+01,4.36e+02,3.00e+01,2.50e+01
5.93e+01,3.22e+02,3.70e+01,3.00e+01
8.06e+01,7.26e+02,3.30e+01,2.60e+01
2.58e+02,9.59e+02,3.80e+01,2.90e+01
1.20e+02,4.91e+02,3.20e+01,2.60e+01
2.36e+02,8.25e+02,4.00e+01,3.10e+01
9.84e+01,3.13e+02,3.50e+01,2.90e+01
1.14e+02,5.48e+02,3.10e+01,2.50e+01
2.53e+02,1.05e+03,4.20e+01,3.10e+01
2.04e+02,1.02e+03,3.10e+01,2.60e+01
6.95e+01,2.37e+02,3.00e+01,2.50e+01
2.44e+02,1.10e+03,3.40e+01,2.80e+01
9.38e+01,5.17e+02,4.10e+01,3.10e+01
7.20e+01,6.86e+02,3.20e+01,2.60e+01
5.09e+01,2.88e+02,3.10e+01,2.60e+01
9.64e+01,4.27e+02,4.20e+01,3.20e+01
2.11e+02,1.06e+03,3.60e+01,2.80e+01
3.09e+01,2.35e+02,3.00e+01,2.50e+01
2.48e+02,1.28e+03,3.80e+01,2.90e+01
1.74e+02,5.30e+02,3.50e+01,2.90e+01
2.57e+02,7.94e+02,3.10e+01,2.50e+01
1.82e+02,6.58e+02,3.00e+01,2.50e+01
6.19e+01,5.20e+02,3.20e+01,2.60e+01
1.28e+02,3.62e+02,3.20e+01,2.60e+01
-1.39e+01,9.34e+01,3.00e+01,2.50e+01
-3.91e+01,2.49e+01,3.10e+01,2.60e+01
1.10e+02,6.29e+02,4.10e+01,3.10e+01
1.93e+02,7.17e+02,3.60e+01,3.00e+01
1.71e+02,8.20e+02,4.00e+01,3.10e+01
4.35e+01,2.24e+02,4.10e+01,3.20e+01
2.46e+02,1.03e+03,3.60e+01,2.70e+01
1.97e+02,8.80e+02,4.10e+01,3.10e+01
1.67e+02,7.28e+02,3.60e+01,2.70e+01
2.37e+02,1.42e+03,3.80e+01,2.90e+01
7.97e+01,4.40e+02,4.20e+01,3.10e+01
2.13e+02,1.55e+03,3.20e+01,2.60e+01
1.20e+02,5.50e+02,3.40e+01,2.80e+01
1.15e+02,5.37e+02,3.00e+01,2.50e+01
6.48e+01,4.11e+02,3.00e+01,2.50e+01
1.55e+01,1.70e+02,3.30e+01,2.70e+01
1.66e+02,6.68e+02,3.80e+01,2.90e+01
