1.76e+02,8.23e+02,8.70e+01,5.90e+01
2.56e+02,8.91e+02,8.70e+01,5.90e+01
1.76e+02,9.63e+02,8.50e+01,5.80e+01
3.04e+02,1.26e+03,8.40e+01,5.90e+01
1.32e+02,7.62e+02,8.20e+01,5.70e+01
2.53e+02,1.32e+03,8.70e+01,5.90e+01
2.57e+02,1.17e+03,8.30e+01,5.80e+01
1.09e+02,5.78e+02,8.30e+01,5.80e+01
1.10e+02,4.22e+02,8.20e+01,5.70e+01
3.61e+02,1.38e+03,8.20e+01,5.70e+01
1.62e+02,7.89e+02,8.60e+01,5.90e+01
3.07e+02,1.39e+03,8.20e+01,5.70e+01
1.38e+02,9.38e+02,8.50e+01,5.80e+01
3.52e+02,1.40e+03,8.30e+01,5.70e+01
2.88e+02,1.31e+03,8.50e+01,5.80e+01
1.57e+02,1.21e+03,8.90e+01,6.00e+01
1.40e+02,4.90e+02,8.30e+01,5.80e+01
2.56e+02,9.43e+02,8.70e+01,5.90e+01
2.72e+02,9.76e+02,8.50e+01,5.80e+01
2.07e+02,8.00e+02,8.70e+01,5.90e+01
2.22e+02,9.34e+02,8.60e+01,5.90e+01
2.42e+02,1.15e+03,8.30e+01,5.80e+01
2.02e+02,9.46e+02,8.90e+01,6.00e+01
2.25e+02,9.21e+02,8.50e+01,5.90e+01
2.11e+02,1.34e+03,8.40e+01,5.80e+01
3.35e+02,1.34e+03,8.80e+01,6.00e+01
1.19e+02,6.99e+02,8.70e+01,5.90e+01
2.61e+02,9.84e+02,8.20e+01,5.70e+01
1.72e+02,8.60e+02,8.60e+01,6.00e+01
1.93e+02,8.68e+02,8.80e+01,6.00e+01
2.91e+01,3.25e+02,8.20e+01,5.70e+01
1.97e+02,8.43e+02,8.40e+01,5.90e+01
2.46e+02,1.34e+03,8.40e+01,5.90e+01
2.70e+02,1.13e+03,8.30e+01,5.80e+01
1.28e+02,6.54e+02,8.20e+01,5.70e+01
3.30e+02,1.34e+03,8.40e+01,5.90e+01
2.66e+02,1.27e+03,8.70e+01,5.90e+01
3.91e+02,1.38e+03,8.70e+01,5.90e+01
3.14e+02,1.16e+03,8.40e+01,5.80e+01
1.64e+02,5.86e+02,8.80e+01,6.00e+01
1.04e+02,6.61e+02,8.50e+01,5.80e+01
2.87e+02,1.11e+03,8.20e+01,5.70e+01
2.48e+02,9.66e+02,8.70e+01,6.00e+01
