2.34e+01,2.75e+02,2.40e+01,2.70e+01
2.81e+01,2.77e+02,2.60e+01,2.80e+01
8.67e+00,1.49e+02,2.40e+01,2.70e+01
6.46e+00,1.32e+02,2.60e+01,2.80e+01
-2.04e+01,1.02e+02,2.40e+01,2.70e+01
3.62e+01,2.75e+02,2.50e+01,2.70e+01
8.47e+00,2.80e+02,2.40e+01,2.70e+01
-1.97e+00,9.86e+01,2.50e+01,2.70e+01
2.56e+01,2.74e+02,2.40e+01,2.70e+01
8.30e+00,1.85e+02,2.40e+01,2.70e+01
-4.86e+01,-2.80e+01,2.40e+01,2.70e+01
-2.28e+01,9.41e+01,2.60e+01,2.80e+01
1.99e+01,1.90e+02,2.70e+01,2.90e+01
-1.51e+01,6.45e+01,2.50e+01,2.70e+01
2.33e+01,1.84e+02,2.70e+01,2.90e+01
2.81e+01,2.87e+02,2.40e+01,2.70e+01
2.90e+01,2.87e+02,2.70e+01,2.90e+01
4.63e+00,1.27e+02,2.40e+01,2.70e+01
1.38e+01,1.31e+02,2.40e+01,2.70e+01
2.35e+01,2.73e+02,2.50e+01,2.70e+01
-8.98e+00,1.01e+02,2.40e+01,2.70e+01
-1.88e+01,5.41e+01,2.40e+01,2.70e+01
1.98e+01,2.85e+02,2.60e+01,2.80e+01
1.32e+01,1.84e+02,2.70e+01,3.00e+01
2.71e+01,2.00e+02,2.40e+01,2.70e+01
-5.19e+00,1.06e+02,2.50e+01,2.80e+01
2.40e+01,1.92e+02,2.40e+01,2.70e+01
1.48e+01,1.86e+02,2.50e+01,2.80e+01
1.44e+01,2.79e+02,2.50e+01,2.70e+01
1.28e+01,1.84e+02,2.60e+01,2.80e+01
2.80e+01,2.06e+02,2.50e+01,2.70e+01
1.91e+01,2.05e+02,2.60e+01,2.80e+01
8.56e-01,1.17e+02,2.70e+01,2.80e+01
9.61e+00,1.14e+02,2.60e+01,2.80e+01
2.70e+01,2.70e+02,2.40e+01,2.70e+01
1.66e+01,1.90e+02,2.70e+01,2.80e+01
-5.36e+01,0.00e+00,2.40e+01,2.70e+01
1.19e+01,1.28e+02,2.50e+01,2.70e+01
-1.61e+01,6.25e+01,2.40e+01,2.70e+01
2.00e+01,1.12e+02,2.60e+01,2.80e+01
3.60e+01,1.92e+02,2.50e+01,2.80e+01
-1.03e+01,1.14e+02,2.50e+01,2.80e+01
1.89e+00,1.79e+02,2.50e+01,2.70e+01
2.55e+01,2.18e+02,2.60e+01,2.80e+01
-4.96e+01,-1.37e+01,2.40e+01,2.70e+01
3.31e+01,2.79e+02,2.40e+01,2.70e+01
2.30e+01,2.83e+02,2.40e+01,2.70e+01
5.36e+00,1.97e+02,2.40e+01,2.70e+01
6.58e+00,2.07e+02,2.40e+01,2.70e+01
-4.74e+00,1.03e+02,2.40e+01,2.70e+01
1.84e+01,2.12e+02,2.60e+01,2.80e+01
2.14e+01,2.77e+02,2.40e+01,2.70e+01
3.90e+01,1.94e+02,2.40e+01,2.70e+01
2.36e+01,1.92e+02,2.60e+01,2.80e+01
3.21e+01,2.74e+02,2.40e+01,2.70e+01
1.01e+01,9.76e+01,2.50e+01,2.70e+01
