1.87e+01,1.35e+02,2.80e+01,2.80e+01
-6.29e+00,1.17e+02,3.00e+01,2.90e+01
4.41e+00,2.16e+02,2.90e+01,2.80e+01
-1.74e+01,2.91e+01,2.80e+01,2.80e+01
-1.30e+00,1.01e+02,3.00e+01,2.90e+01
1.34e+01,1.14e+02,2.90e+01,2.80e+01
-3.40e+00,1.18e+02,2.80e+01,2.80e+01
-6.94e+00,6.67e+01,3.10e+01,3.00e+01
3.18e+00,1.14e+02,2.90e+01,2.80e+01
-2.42e+01,2.25e+01,3.00e+01,2.80e+01
8.76e+00,1.24e+02,3.00e+01,2.90e+01
-7.22e+00,1.03e+02,2.80e+01,2.80e+01
2.13e+01,1.91e+02,2.80e+01,2.80e+01
-3.79e+01,4.90e+01,3.00e+01,2.90e+01
2.41e+01,2.19e+02,2.90e+01,2.80e+01
-6.71e+01,-3.01e+01,2.90e+01,2.80e+01
5.55e+00,1.90e+02,3.00e+01,2.90e+01
-5.55e+00,9.47e+01,2.90e+01,2.90e+01
-7.45e+00,9.38e+01,3.30e+01,2.90e+01
-2.28e+01,4.48e+01,3.00e+01,2.90e+01
2.03e+01,2.01e+02,3.00e+01,2.90e+01
-8.91e-01,9.77e+01,2.80e+01,2.80e+01
-2.40e+01,7.72e+01,2.90e+01,2.80e+01
1.59e+01,2.04e+02,3.10e+01,2.80e+01
1.58e+01,1.86e+02,2.80e+01,2.80e+01
2.00e+01,1.89e+02,2.90e+01,2.80e+01
2.66e+01,1.89e+02,2.80e+01,2.80e+01
1.87e+01,1.25e+02,2.90e+01,2.80e+01
2.49e+01,1.99e+02,3.00e+01,2.90e+01
-3.92e+00,1.14e+02,3.00e+01,2.80e+01
2.33e+01,2.06e+02,2.90e+01,2.80e+01
-1.04e+01,3.40e+01,3.00e+01,2.80e+01
-2.60e+00,5.09e+01,3.10e+01,2.90e+01
-1.70e+01,6.57e+01,2.90e+01,2.80e+01
1.14e+01,1.92e+02,2.90e+01,2.80e+01
3.23e+01,2.26e+02,2.80e+01,2.80e+01
1.38e+01,2.10e+02,3.00e+01,2.90e+01
-2.19e+01,6.01e+01,2.80e+01,2.80e+01
1.64e+01,9.99e+01,3.00e+01,2.90e+01
1.93e+01,1.47e+02,2.90e+01,2.80e+01
1.90e+01,2.79e+02,3.00e+01,2.90e+01
1.00e+01,1.27e+02,2.80e+01,2.80e+01
-2.75e+01,5.09e+01,2.80e+01,2.80e+01
5.15e+00,1.91e+02,3.00e+01,2.90e+01
4.91e+00,1.12e+02,2.90e+01,2.80e+01
3.97e+00,1.92e+02,3.20e+01,2.90e+01
2.27e+01,2.89e+02,3.20e+01,3.00e+01
-3.21e+00,1.17e+02,3.00e+01,2.80e+01
-1.08e+00,6.98e+01,3.10e+01,2.90e+01
-3.95e+00,1.05e+02,3.00e+01,2.90e+01
2.72e+00,1.05e+02,3.00e+01,2.90e+01
4.17e+00,9.28e+01,2.80e+01,2.80e+01
-5.13e+01,0.00e+00,2.80e+01,2.80e+01
9.52e+00,1.92e+02,3.00e+01,2.90e+01
-6.05e+00,2.07e+02,3.10e+01,3.00e+01
-6.44e+01,-1.98e+01,2.90e+01,2.80e+01
3.93e+00,1.20e+02,2.90e+01,2.80e+01
1.55e+01,2.03e+02,2.90e+01,2.80e+01
6.14e+00,2.05e+02,2.90e+01,2.80e+01
2.82e+00,1.18e+02,2.90e+01,2.90e+01
1.53e+01,2.05e+02,3.00e+01,2.90e+01
1.51e+01,1.89e+02,2.80e+01,2.80e+01
2.33e+01,1.46e+02,2.90e+01,2.80e+01
2.83e+01,1.92e+02,2.80e+01,2.80e+01
3.67e+01,2.80e+02,2.90e+01,2.80e+01
-1.00e+01,1.31e+02,3.00e+01,2.80e+01
4.81e+00,1.61e+02,2.80e+01,2.80e+01
4.75e+00,1.79e+02,2.80e+01,2.80e+01
3.92e+01,2.76e+02,2.90e+01,2.80e+01
1.21e+01,9.90e+01,2.80e+01,2.80e+01
-2.68e+00,1.27e+02,2.80e+01,2.80e+01
3.78e+01,2.87e+02,3.00e+01,2.90e+01
1.37e+01,1.95e+02,2.90e+01,2.80e+01
3.46e+00,1.05e+02,3.00e+01,2.90e+01
3.98e+01,2.83e+02,2.90e+01,2.80e+01
1.57e+01,1.88e+02,3.20e+01,3.00e+01
5.17e+00,1.28e+02,3.00e+01,2.90e+01
-7.33e+00,1.07e+02,2.90e+01,2.80e+01
1.94e+00,1.01e+02,2.90e+01,2.80e+01
1.40e+01,1.03e+02,3.20e+01,3.00e+01
-1.03e+01,1.16e+02,2.80e+01,2.80e+01
-1.26e+01,1.96e+02,3.00e+01,2.90e+01
-1.10e+01,9.69e+01,2.90e+01,2.90e+01
2.76e+01,1.59e+02,2.90e+01,2.90e+01
4.52e-01,1.05e+02,2.90e+01,2.80e+01
1.99e+01,1.90e+02,3.00e+01,2.90e+01
1.16e+01,1.12e+02,3.10e+01,2.80e+01
