-2.63e+01,1.01e+02,2.60e+01,2.70e+01
2.53e+01,2.86e+02,2.80e+01,3.00e+01
8.11e+00,1.90e+02,2.70e+01,2.70e+01
2.32e+01,2.83e+02,2.60e+01,2.70e+01
1.83e+01,1.97e+02,2.90e+01,2.90e+01
1.11e+01,9.83e+01,2.60e+01,2.80e+01
4.72e+00,1.93e+02,2.90e+01,2.90e+01
1.69e+01,2.88e+02,2.60e+01,2.80e+01
8.60e+00,1.89e+02,2.90e+01,2.70e+01
-2.05e+01,9.49e+01,3.10e+01,3.00e+01
8.88e+00,1.92e+02,2.80e+01,3.00e+01
-1.56e+01,1.12e+02,2.60e+01,2.70e+01
2.27e+01,2.84e+02,2.60e+01,2.80e+01
2.53e+01,1.91e+02,2.80e+01,3.00e+01
1.00e+01,2.81e+02,2.80e+01,3.00e+01
-4.57e-01,1.07e+02,2.60e+01,2.70e+01
8.26e+00,2.10e+02,2.60e+01,2.70e+01
-3.43e+00,1.12e+02,2.80e+01,2.70e+01
1.98e+01,1.99e+02,2.90e+01,2.90e+01
1.21e+01,1.83e+02,2.60e+01,2.80e+01
2.00e+01,2.10e+02,2.60e+01,2.70e+01
2.07e+01,1.83e+02,2.70e+01,2.70e+01
2.57e+01,2.84e+02,2.80e+01,2.80e+01
1.95e+01,1.94e+02,2.60e+01,2.70e+01
2.59e+01,2.80e+02,2.80e+01,3.00e+01
2.06e+00,1.85e+02,2.60e+01,2.70e+01
6.15e+00,1.38e+02,2.70e+01,2.70e+01
1.58e+01,1.09e+02,2.70e+01,2.70e+01
4.65e-01,1.08e+02,2.70e+01,2.70e+01
-5.87e+00,1.90e+02,2.60e+01,2.80e+01
2.32e+00,1.47e+02,2.90e+01,2.90e+01
3.40e+01,2.83e+02,2.80e+01,3.00e+01
-1.21e+01,1.24e+02,2.90e+01,2.70e+01
1.60e+01,1.57e+02,2.60e+01,2.70e+01
2.47e+01,1.93e+02,2.60e+01,2.70e+01
1.28e+01,1.84e+02,3.00e+01,3.00e+01
1.38e+01,1.90e+02,2.70e+01,2.80e+01
6.10e+00,1.91e+02,2.80e+01,3.00e+01
-2.52e+01,9.77e+01,2.80e+01,3.00e+01
2.14e+01,2.85e+02,2.70e+01,2.80e+01
5.13e+00,5.77e+01,3.00e+01,2.80e+01
-1.28e+01,5.61e+01,2.60e+01,2.70e+01
3.23e+01,1.88e+02,2.70e+01,2.70e+01
-2.63e+01,-1.29e+01,2.60e+01,2.70e+01
-1.18e+01,2.03e+02,2.70e+01,2.70e+01
-1.14e+00,3.80e+01,2.90e+01,2.90e+01
-1.45e+01,7.42e+01,3.00e+01,2.70e+01
-1.27e+01,7.07e+01,2.60e+01,2.80e+01
-6.45e+00,1.18e+02,2.80e+01,2.70e+01
4.73e+00,1.14e+02,3.00e+01,2.70e+01
-3.49e+01,9.73e+01,3.00e+01,3.00e+01
1.74e+01,1.96e+02,3.00e+01,3.00e+01
-4.99e+00,1.16e+02,3.00e+01,2.90e+01
3.45e+01,2.23e+02,3.00e+01,3.00e+01
2.62e+01,2.81e+02,2.60e+01,2.70e+01
5.92e-01,1.06e+02,2.80e+01,2.90e+01
-1.18e+01,1.00e+02,2.70e+01,2.90e+01
2.22e+01,2.03e+02,2.80e+01,2.80e+01
3.27e+01,2.78e+02,2.80e+01,3.00e+01
-1.81e+01,1.58e+01,2.70e+01,2.80e+01
1.97e+01,1.93e+02,2.70e+01,2.70e+01
6.35e+00,1.89e+02,2.70e+01,2.70e+01
1.29e+01,2.12e+02,2.90e+01,2.90e+01
1.29e+01,1.48e+02,2.90e+01,2.70e+01
2.77e+01,2.84e+02,2.90e+01,2.90e+01
2.62e+01,2.06e+02,2.70e+01,2.70e+01
-5.94e+01,-1.96e+01,2.80e+01,3.00e+01
-1.99e+01,1.34e+02,2.70e+01,2.70e+01
2.98e-01,1.06e+02,2.70e+01,2.70e+01
2.86e+01,1.94e+02,2.70e+01,2.80e+01
-7.97e+00,1.21e+02,2.90e+01,2.90e+01
-4.51e+00,1.41e+02,2.60e+01,2.70e+01
1.11e+01,1.91e+02,2.90e+01,2.90e+01
-4.83e+01,0.00e+00,3.00e+01,2.80e+01
3.55e+01,2.77e+02,2.80e+01,3.00e+01
2.81e+01,2.88e+02,2.60e+01,2.80e+01
-1.00e+01,1.02e+02,2.90e+01,2.90e+01
1.33e+01,1.91e+02,2.90e+01,2.90e+01
-1.48e+00,1.06e+02,2.60e+01,2.80e+01
2.93e+01,2.78e+02,2.90e+01,2.90e+01
9.00e-01,1.99e+02,2.80e+01,2.70e+01
-1.13e+01,6.33e+01,2.80e+01,3.00e+01
-2.11e+01,1.68e+02,2.90e+01,2.90e+01
3.90e+01,2.82e+02,2.70e+01,2.70e+01
7.74e+00,1.97e+02,2.70e+01,2.90e+01
1.35e+01,2.04e+02,2.90e+01,3.10e+01
1.80e+01,1.95e+02,3.00e+01,2.90e+01
1.91e+00,1.20e+02,2.70e+01,2.70e+01
4.04e+01,2.77e+02,2.90e+01,3.00e+01
-6.02e+00,1.96e+02,2.70e+01,2.80e+01
2.13e+01,2.11e+02,2.70e+01,2.80e+01
-1.63e+00,6.40e+01,2.70e+01,2.70e+01
4.28e+00,1.87e+02,2.70e+01,2.70e+01
1.54e+01,1.85e+02,2.80e+01,3.00e+01
-8.49e-02,1.01e+02,2.60e+01,2.70e+01
-4.99e+00,1.11e+02,2.70e+01,2.70e+01
6.46e+00,1.06e+02,2.60e+01,2.80e+01
-4.53e+00,1.44e+02,2.90e+01,2.70e+01
6.67e+00,1.26e+02,2.60e+01,2.80e+01
1.01e+01,1.50e+02,2.60e+01,2.80e+01
2.44e+01,1.93e+02,2.90e+01,2.70e+01
2.96e+01,2.80e+02,2.80e+01,3.00e+01
5.31e+00,1.24e+02,3.10e+01,2.80e+01
2.35e+01,2.83e+02,2.90e+01,2.90e+01
1.96e+01,1.92e+02,2.90e+01,2.90e+01
2.86e+01,1.98e+02,3.00e+01,2.90e+01
-1.49e+01,9.89e+01,2.70e+01,2.90e+01
-6.20e-01,1.07e+02,2.80e+01,3.00e+01
3.32e+01,1.99e+02,2.80e+01,2.80e+01
1.46e+01,2.08e+02,2.90e+01,3.00e+01
-1.17e+01,6.41e+01,2.80e+01,2.70e+01
5.97e+00,5.59e+01,2.60e+01,2.80e+01
-1.54e+01,6.67e+01,2.60e+01,2.70e+01
2.36e+01,1.85e+02,2.60e+01,2.70e+01
5.17e+00,2.09e+02,2.90e+01,2.70e+01
2.32e+01,1.92e+02,2.70e+01,2.70e+01
1.83e-01,2.13e+02,2.70e+01,2.80e+01
-1.37e+01,5.15e+01,2.60e+01,2.70e+01
1.47e+01,1.91e+02,2.70e+01,2.70e+01
3.36e+00,1.06e+02,2.80e+01,2.70e+01
-7.25e+01,-3.51e+01,2.60e+01,2.70e+01
1.69e+01,2.16e+02,2.90e+01,2.90e+01
-1.12e+01,9.59e+01,2.60e+01,2.80e+01
1.45e+01,1.20e+02,3.00e+01,2.70e+01
-3.14e+00,1.10e+02,2.90e+01,2.90e+01
-1.42e+01,4.40e+01,2.60e+01,2.80e+01
1.11e+01,1.11e+02,2.70e+01,2.80e+01
1.40e+01,2.88e+02,3.00e+01,3.00e+01
