1.84e+00,1.14e+02,2.60e+01,3.00e+01
2.87e+01,2.93e+02,2.60e+01,3.00e+01
-2.81e+00,1.04e+02,1.90e+01,2.50e+01
-2.60e+01,1.07e+02,2.40e+01,2.80e+01
2.03e+01,1.96e+02,2.30e+01,2.70e+01
1.41e+01,1.80e+02,2.00e+01,2.50e+01
8.84e-01,1.10e+02,2.00e+01,2.50e+01
1.19e+01,1.72e+02,2.00e+01,2.60e+01
3.47e+00,9.94e+01,2.00e+01,2.50e+01
-1.29e+00,1.17e+02,2.30e+01,2.70e+01
7.94e+00,1.03e+02,2.00e+01,2.50e+01
-3.22e+00,1.60e+02,2.00e+01,2.50e+01
-8.53e+00,1.23e+02,2.70e+01,3.00e+01
3.82e+01,2.68e+02,2.00e+01,2.50e+01
-3.48e+01,5.96e+01,2.60e+01,3.00e+01
3.31e-01,2.00e+02,2.60e+01,3.00e+01
1.75e+01,2.98e+02,2.40e+01,2.70e+01
1.05e+01,1.74e+02,2.00e+01,2.50e+01
2.81e+01,2.12e+02,2.30e+01,2.70e+01
2.30e+01,2.49e+02,2.00e+01,2.50e+01
-1.45e+00,7.34e+01,2.00e+01,2.50e+01
1.49e+01,1.81e+02,2.10e+01,2.60e+01
3.65e+01,2.75e+02,2.00e+01,2.60e+01
2.61e+01,2.05e+02,2.70e+01,3.10e+01
1.21e+01,1.88e+02,2.00e+01,2.60e+01
-1.78e+01,1.18e+02,2.60e+01,3.00e+01
7.94e+00,2.04e+02,2.40e+01,2.80e+01
-2.51e+01,1.18e+02,2.10e+01,2.70e+01
3.31e+01,2.96e+02,2.60e+01,3.00e+01
8.59e+00,1.09e+02,2.60e+01,3.00e+01
-1.95e+01,1.46e+02,2.70e+01,3.00e+01
1.88e+01,2.97e+02,2.50e+01,2.90e+01
2.75e+01,2.92e+02,2.60e+01,3.00e+01
9.46e+00,2.26e+02,1.90e+01,2.50e+01
1.02e+01,1.15e+02,2.60e+01,3.00e+01
2.06e+01,1.94e+02,2.20e+01,2.70e+01
8.60e+00,1.12e+02,2.30e+01,2.70e+01
2.60e+01,2.05e+02,2.60e+01,3.00e+01
4.66e+01,2.84e+02,2.10e+01,2.70e+01
1.23e+01,2.03e+02,2.70e+01,3.00e+01
1.67e+01,1.63e+02,2.20e+01,2.60e+01
3.01e+01,1.80e+02,2.00e+01,2.60e+01
-5.17e+00,1.13e+02,2.10e+01,2.60e+01
1.99e+01,2.02e+02,2.60e+01,2.70e+01
1.48e+00,1.96e+02,2.60e+01,3.00e+01
2.34e+01,2.01e+02,2.50e+01,2.80e+01
1.37e+01,1.82e+02,1.90e+01,2.50e+01
3.63e-01,8.11e+01,2.60e+01,3.00e+01
3.89e+00,1.75e+02,2.30e+01,2.70e+01
-3.89e+00,1.21e+02,2.00e+01,2.50e+01
1.04e+01,2.01e+02,2.60e+01,3.00e+01
1.32e+01,1.92e+02,2.00e+01,2.50e+01
-2.40e+01,4.76e+01,2.60e+01,3.00e+01
4.32e+00,2.00e+02,2.70e+01,3.00e+01
2.08e+01,2.01e+02,2.70e+01,3.10e+01
-8.13e+00,1.09e+02,2.30e+01,2.70e+01
