-1.35e+02,-4.91e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-2.05e+02,-6.42e+01,3.20e+01,1.90e+01
-1.38e+02,-4.18e+01,3.30e+01,1.70e+01
-1.36e+02,-4.87e+01,3.50e+01,2.00e+01
-2.42e+02,-4.80e+01,3.20e+01,1.80e+01
-1.27e+02,-4.67e+01,3.30e+01,1.70e+01
-1.29e+02,-4.31e+01,3.40e+01,1.70e+01
-1.29e+02,-4.41e+01,3.50e+01,1.90e+01
-2.10e+02,-6.40e+01,3.20e+01,1.90e+01
-1.30e+02,-4.39e+01,3.30e+01,1.70e+01
-1.34e+02,-4.30e+01,3.40e+01,1.90e+01
-1.32e+02,-4.28e+01,3.50e+01,1.90e+01
-2.17e+02,-5.78e+01,3.20e+01,1.80e+01
-1.27e+02,-4.12e+01,3.30e+01,1.70e+01
-1.30e+02,-4.30e+01,3.40e+01,1.90e+01
-1.34e+02,-4.14e+01,3.50e+01,1.90e+01
-1.43e+02,-5.76e+01,3.30e+01,1.70e+01
-1.35e+02,-5.20e+01,3.40e+01,1.90e+01
-1.24e+02,-4.20e+01,3.60e+01,1.90e+01
-1.41e+02,-4.42e+01,3.30e+01,1.70e+01
-1.26e+02,-4.83e+01,3.40e+01,1.90e+01
-1.37e+02,-4.04e+01,3.50e+01,1.90e+01
-1.30e+02,-4.13e+01,3.50e+01,1.90e+01
-1.36e+02,-4.40e+01,3.30e+01,1.70e+01
-1.26e+02,-4.28e+01,3.40e+01,1.90e+01
-1.28e+02,-3.89e+01,3.50e+01,1.90e+01
-1.71e+02,-4.52e+01,3.30e+01,1.70e+01
-1.54e+02,-6.63e+01,3.40e+01,1.90e+01
-1.27e+02,-4.44e+01,3.50e+01,2.00e+01
-2.15e+02,-5.42e+01,3.30e+01,1.80e+01
-1.24e+02,-4.09e+01,3.40e+01,1.90e+01
-2.18e+02,-5.54e+01,3.30e+01,1.80e+01
-1.42e+02,-4.39e+01,3.60e+01,2.00e+01
-1.77e+02,-4.93e+01,3.60e+01,1.90e+01
-1.34e+02,-3.99e+01,3.40e+01,1.70e+01
-2.96e+02,-1.29e+02,3.50e+01,1.90e+01
-2.73e+02,-1.13e+02,3.60e+01,2.00e+01
-1.35e+02,-5.33e+01,3.50e+01,1.90e+01
-1.25e+02,-4.07e+01,3.40e+01,1.70e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-1.27e+02,-3.40e+01,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-1.28e+02,-4.69e+01,3.40e+01,1.90e+01
-2.20e+02,-4.86e+01,3.20e+01,1.80e+01
-2.07e+02,-4.70e+01,3.30e+01,1.90e+01
-1.34e+02,-4.23e+01,3.40e+01,1.70e+01
-2.14e+02,-4.72e+01,3.40e+01,1.80e+01
-1.24e+02,-4.00e+01,3.60e+01,2.00e+01
-1.39e+02,-5.14e+01,3.60e+01,2.00e+01
-1.29e+02,-4.10e+01,3.50e+01,1.70e+01
-1.26e+02,-4.38e+01,3.50e+01,1.90e+01
-3.56e+02,-6.39e+01,3.30e+01,1.70e+01
-1.35e+02,-4.51e+01,3.50e+01,1.90e+01
-3.22e+02,-6.57e+01,3.60e+01,1.90e+01
-1.30e+02,-4.20e+01,3.40e+01,1.90e+01
-1.34e+02,-4.62e+01,3.50e+01,1.90e+01
-1.38e+02,-4.25e+01,3.30e+01,1.70e+01
-1.25e+02,-4.22e+01,3.70e+01,1.90e+01
-1.53e+02,-5.18e+01,3.30e+01,1.70e+01
-1.39e+02,-5.14e+01,3.50e+01,2.00e+01
-2.16e+02,-6.03e+01,3.20e+01,1.80e+01
-1.44e+02,-5.62e+01,3.30e+01,1.70e+01
-1.31e+02,-4.11e+01,3.30e+01,1.70e+01
-1.28e+02,-4.47e+01,3.50e+01,1.90e+01
-1.28e+02,-3.35e+01,3.50e+01,1.90e+01
-1.76e+02,-5.19e+01,3.20e+01,1.80e+01
-5.00e+02,-4.98e+02,3.30e+01,1.70e+01
-1.28e+02,-4.59e+01,3.60e+01,1.90e+01
-2.09e+02,-5.11e+01,3.30e+01,1.90e+01
-1.27e+02,-4.46e+01,3.40e+01,1.90e+01
-1.34e+02,-4.51e+01,3.30e+01,1.70e+01
-4.99e+02,-4.96e+02,3.40e+01,1.90e+01
-1.28e+02,-4.06e+01,3.30e+01,1.70e+01
-1.34e+02,-4.43e+01,3.40e+01,1.90e+01
-1.29e+02,-4.11e+01,3.30e+01,1.70e+01
-1.37e+02,-5.56e+01,3.40e+01,1.80e+01
-1.28e+02,-4.40e+01,3.40e+01,1.90e+01
-1.31e+02,-5.13e+01,3.40e+01,1.70e+01
-5.00e+02,-4.99e+02,3.10e+01,1.80e+01
-1.33e+02,-4.87e+01,3.40e+01,1.90e+01
-1.42e+02,-4.46e+01,3.40e+01,1.90e+01
-2.79e+02,-1.15e+02,3.50e+01,1.90e+01
-1.24e+02,-4.40e+01,3.60e+01,1.90e+01
-3.50e+02,-1.73e+02,3.20e+01,1.90e+01
-1.40e+02,-4.18e+01,3.50e+01,1.90e+01
-1.51e+02,-5.86e+01,3.30e+01,1.70e+01
-1.38e+02,-3.97e+01,3.50e+01,1.90e+01
-1.26e+02,-4.29e+01,3.50e+01,1.70e+01
-1.40e+02,-4.75e+01,3.40e+01,1.70e+01
-1.95e+02,-5.08e+01,3.20e+01,1.90e+01
-1.31e+02,-4.49e+01,3.30e+01,1.70e+01
-1.29e+02,-4.31e+01,3.50e+01,1.90e+01
-1.42e+02,-5.44e+01,3.40e+01,1.90e+01
-1.48e+02,-5.77e+01,3.30e+01,1.70e+01
-5.00e+02,-4.99e+02,3.50e+01,1.90e+01
