-1.31e+02,-3.94e+01,4.30e+01,2.00e+01
-1.23e+02,-3.91e+01,3.70e+01,2.00e+01
-1.21e+02,-4.12e+01,3.80e+01,2.00e+01
-1.29e+02,-4.68e+01,3.70e+01,2.00e+01
-1.25e+02,-4.59e+01,3.80e+01,2.10e+01
-1.33e+02,-4.11e+01,3.80e+01,2.00e+01
-1.35e+02,-4.51e+01,3.90e+01,2.10e+01
-1.24e+02,-3.84e+01,3.80e+01,2.00e+01
-1.21e+02,-3.93e+01,3.80e+01,2.10e+01
-1.33e+02,-4.58e+01,3.70e+01,2.00e+01
-1.27e+02,-4.55e+01,3.70e+01,2.00e+01
-1.33e+02,-4.41e+01,4.10e+01,2.10e+01
-1.26e+02,-4.08e+01,4.50e+01,2.10e+01
-1.26e+02,-3.71e+01,4.00e+01,2.10e+01
-1.22e+02,-3.78e+01,3.80e+01,2.00e+01
-1.23e+02,-4.05e+01,3.80e+01,2.00e+01
-1.22e+02,-3.51e+01,4.50e+01,2.10e+01
-1.41e+02,-4.39e+01,3.70e+01,2.00e+01
-1.26e+02,-3.88e+01,4.50e+01,2.10e+01
-1.24e+02,-4.17e+01,3.90e+01,2.10e+01
-1.20e+02,-3.93e+01,3.80e+01,2.00e+01
-1.26e+02,-3.55e+01,3.80e+01,2.10e+01
-1.17e+02,-3.53e+01,3.80e+01,2.10e+01
-1.24e+02,-4.05e+01,3.80e+01,2.00e+01
-1.26e+02,-3.51e+01,3.90e+01,2.10e+01
-1.20e+02,-3.52e+01,3.70e+01,2.00e+01
-1.43e+02,-4.27e+01,4.50e+01,2.10e+01
-1.36e+02,-4.39e+01,3.90e+01,2.10e+01
-1.24e+02,-4.38e+01,3.80e+01,2.10e+01
-1.21e+02,-3.81e+01,3.70e+01,2.00e+01
-1.35e+02,-4.26e+01,3.70e+01,2.00e+01
-1.39e+02,-3.58e+01,4.30e+01,2.00e+01
-1.35e+02,-4.20e+01,3.80e+01,2.00e+01
-1.31e+02,-3.59e+01,3.70e+01,2.00e+01
-1.25e+02,-4.42e+01,3.90e+01,2.10e+01
-3.63e+02,-1.62e+02,4.50e+01,2.10e+01
-1.28e+02,-4.22e+01,4.40e+01,2.00e+01
-1.23e+02,-3.82e+01,3.90e+01,2.00e+01
-1.25e+02,-4.26e+01,3.80e+01,2.10e+01
-1.25e+02,-3.58e+01,4.60e+01,2.10e+01
-1.36e+02,-3.80e+01,3.80e+01,2.10e+01
-1.22e+02,-3.85e+01,3.90e+01,2.10e+01
-1.20e+02,-3.44e+01,4.10e+01,2.10e+01
-1.31e+02,-5.11e+01,3.90e+01,2.10e+01
-1.36e+02,-5.15e+01,3.80e+01,2.10e+01
-1.27e+02,-3.90e+01,3.80e+01,2.10e+01
-1.22e+02,-3.85e+01,3.90e+01,2.20e+01
-1.22e+02,-4.09e+01,4.60e+01,2.20e+01
-1.22e+02,-4.21e+01,3.80e+01,2.00e+01
-1.24e+02,-3.93e+01,3.90e+01,2.10e+01
-1.25e+02,-4.20e+01,4.60e+01,2.10e+01
-3.11e+02,-1.04e+02,3.90e+01,2.10e+01
-1.35e+02,-4.24e+01,3.80e+01,2.00e+01
-1.30e+02,-4.02e+01,4.30e+01,2.00e+01
-1.40e+02,-3.51e+01,4.40e+01,2.00e+01
-3.16e+02,-1.13e+02,3.80e+01,2.00e+01
-1.51e+02,-4.30e+01,3.80e+01,2.10e+01
-1.33e+02,-5.47e+01,3.80e+01,2.00e+01
-2.22e+02,-7.10e+01,3.80e+01,2.00e+01
-1.22e+02,-3.81e+01,3.70e+01,2.00e+01
-1.36e+02,-3.46e+01,3.90e+01,2.00e+01
-5.00e+02,-5.00e+02,3.70e+01,2.00e+01
-1.33e+02,-3.85e+01,3.80e+01,2.10e+01
-1.31e+02,-3.92e+01,3.80e+01,2.00e+01
-1.27e+02,-3.87e+01,3.80e+01,2.10e+01
-1.23e+02,-3.59e+01,4.50e+01,2.10e+01
-1.70e+02,-7.08e+01,3.90e+01,2.10e+01
-5.00e+02,-5.00e+02,4.30e+01,2.00e+01
-1.27e+02,-4.16e+01,3.70e+01,2.00e+01
-1.19e+02,-3.39e+01,3.90e+01,2.20e+01
-1.31e+02,-3.56e+01,3.80e+01,2.00e+01
-1.30e+02,-3.85e+01,3.80e+01,2.00e+01
-4.29e+02,-7.46e+01,3.70e+01,2.00e+01
