-1.32e+02,-4.15e+01,4.30e+01,2.10e+01
-1.25e+02,-4.01e+01,3.80e+01,2.00e+01
-1.26e+02,-4.20e+01,4.00e+01,2.30e+01
-2.12e+02,-3.46e+01,4.30e+01,2.10e+01
-1.25e+02,-4.63e+01,4.40e+01,2.10e+01
-1.32e+02,-3.50e+01,3.80e+01,2.00e+01
-1.25e+02,-4.58e+01,3.90e+01,2.10e+01
-1.31e+02,-3.92e+01,3.80e+01,2.00e+01
-1.27e+02,-3.83e+01,3.80e+01,2.00e+01
-1.23e+02,-3.93e+01,3.80e+01,2.00e+01
-1.34e+02,-3.99e+01,4.30e+01,2.10e+01
-1.21e+02,-3.79e+01,3.70e+01,2.00e+01
-1.42e+02,-3.89e+01,4.00e+01,2.10e+01
-1.25e+02,-3.73e+01,4.00e+01,2.20e+01
-1.25e+02,-3.80e+01,3.80e+01,2.00e+01
-1.29e+02,-3.92e+01,3.80e+01,2.10e+01
-1.39e+02,-4.31e+01,3.90e+01,2.10e+01
-1.26e+02,-4.34e+01,4.00e+01,2.20e+01
-1.31e+02,-5.32e+01,3.80e+01,2.10e+01
-1.23e+02,-3.86e+01,3.80e+01,2.00e+01
-1.19e+02,-3.71e+01,4.40e+01,2.10e+01
-1.31e+02,-3.50e+01,3.90e+01,2.20e+01
-1.29e+02,-4.64e+01,3.90e+01,2.20e+01
-1.28e+02,-4.01e+01,3.90e+01,2.10e+01
-1.26e+02,-3.94e+01,3.80e+01,2.00e+01
-1.24e+02,-3.46e+01,3.80e+01,2.00e+01
-1.19e+02,-3.94e+01,4.30e+01,2.10e+01
-1.20e+02,-3.54e+01,4.30e+01,2.10e+01
-1.23e+02,-3.99e+01,3.80e+01,2.00e+01
-1.19e+02,-3.89e+01,3.80e+01,2.00e+01
-1.22e+02,-3.53e+01,4.40e+01,2.10e+01
-1.31e+02,-4.20e+01,3.80e+01,2.00e+01
-1.19e+02,-3.96e+01,3.80e+01,2.00e+01
-1.30e+02,-3.50e+01,4.00e+01,2.10e+01
-5.00e+02,-4.99e+02,3.80e+01,2.00e+01
-1.34e+02,-3.62e+01,4.00e+01,2.30e+01
-1.99e+02,-3.52e+01,4.40e+01,2.20e+01
-1.24e+02,-3.94e+01,3.80e+01,2.00e+01
-4.38e+02,-1.32e+02,4.40e+01,2.10e+01
-1.56e+02,-3.79e+01,3.90e+01,2.00e+01
-1.26e+02,-4.22e+01,3.80e+01,2.00e+01
