-1.31e+02,-4.21e+01,3.50e+01,1.80e+01
-1.42e+02,-4.89e+01,3.30e+01,1.70e+01
-1.28e+02,-4.58e+01,3.40e+01,1.70e+01
-1.24e+02,-3.47e+01,3.50e+01,1.80e+01
-1.30e+02,-4.35e+01,3.30e+01,1.70e+01
-1.24e+02,-3.91e+01,3.40e+01,1.70e+01
-1.23e+02,-4.14e+01,3.50e+01,1.90e+01
-1.37e+02,-4.90e+01,3.30e+01,1.70e+01
-1.29e+02,-4.30e+01,3.40e+01,1.70e+01
-1.26e+02,-3.98e+01,3.90e+01,1.90e+01
-1.35e+02,-5.17e+01,3.40e+01,1.70e+01
-1.25e+02,-3.81e+01,3.50e+01,1.80e+01
-1.27e+02,-4.07e+01,3.60e+01,1.80e+01
-1.23e+02,-3.54e+01,3.70e+01,2.00e+01
-1.25e+02,-4.29e+01,3.80e+01,1.90e+01
-1.26e+02,-3.86e+01,3.90e+01,1.90e+01
-1.27e+02,-4.64e+01,3.40e+01,1.70e+01
-1.25e+02,-4.22e+01,3.50e+01,1.90e+01
-1.31e+02,-4.42e+01,3.70e+01,2.00e+01
-1.69e+02,-4.66e+01,3.60e+01,1.80e+01
-1.50e+02,-3.36e+01,3.60e+01,2.00e+01
-1.33e+02,-4.53e+01,3.40e+01,1.70e+01
-1.32e+02,-4.95e+01,3.50e+01,1.80e+01
-1.24e+02,-3.53e+01,3.80e+01,2.00e+01
-1.40e+02,-4.31e+01,3.40e+01,1.70e+01
-2.07e+02,-4.83e+01,3.50e+01,1.80e+01
-1.20e+02,-3.95e+01,3.60e+01,1.90e+01
-1.54e+02,-4.89e+01,3.70e+01,1.90e+01
-1.39e+02,-4.24e+01,3.70e+01,2.10e+01
-1.29e+02,-5.18e+01,3.40e+01,1.70e+01
-1.27e+02,-4.65e+01,3.50e+01,1.80e+01
-1.30e+02,-4.24e+01,3.50e+01,1.90e+01
-1.27e+02,-4.26e+01,3.40e+01,1.80e+01
