-1.36e+02,-4.06e+01,3.60e+01,2.00e+01
-1.24e+02,-4.19e+01,3.90e+01,2.10e+01
-1.23e+02,-3.91e+01,3.70e+01,2.00e+01
-1.21e+02,-4.18e+01,3.70e+01,2.00e+01
-1.23e+02,-3.49e+01,3.80e+01,2.00e+01
-1.27e+02,-3.95e+01,3.60e+01,2.00e+01
-1.24e+02,-4.06e+01,3.60e+01,2.00e+01
-1.28e+02,-4.59e+01,3.70e+01,2.00e+01
-1.25e+02,-3.78e+01,3.70e+01,2.00e+01
-1.28e+02,-4.38e+01,4.20e+01,2.00e+01
-1.24e+02,-3.72e+01,3.80e+01,2.10e+01
-1.28e+02,-3.82e+01,3.80e+01,2.10e+01
-1.47e+02,-4.50e+01,4.00e+01,2.10e+01
-1.33e+02,-3.84e+01,3.90e+01,2.00e+01
-1.22e+02,-3.96e+01,3.70e+01,2.10e+01
-1.29e+02,-4.38e+01,3.90e+01,2.00e+01
-1.35e+02,-4.11e+01,3.70e+01,2.10e+01
-1.27e+02,-4.62e+01,4.20e+01,1.90e+01
-1.28e+02,-4.96e+01,3.80e+01,2.00e+01
-1.19e+02,-3.60e+01,3.70e+01,2.00e+01
-1.24e+02,-4.29e+01,3.70e+01,2.00e+01
-1.31e+02,-3.89e+01,3.90e+01,2.10e+01
-1.31e+02,-3.38e+01,3.60e+01,2.00e+01
-1.36e+02,-3.87e+01,3.90e+01,2.20e+01
-1.29e+02,-3.96e+01,4.10e+01,1.90e+01
-1.31e+02,-3.67e+01,3.80e+01,2.10e+01
-1.49e+02,-3.81e+01,3.80e+01,2.10e+01
-1.24e+02,-3.48e+01,3.70e+01,2.00e+01
-1.24e+02,-4.14e+01,4.10e+01,2.20e+01
-1.30e+02,-4.82e+01,4.20e+01,2.00e+01
-1.24e+02,-3.95e+01,3.80e+01,2.00e+01
-1.30e+02,-4.40e+01,3.60e+01,2.00e+01
-1.23e+02,-4.28e+01,3.70e+01,2.00e+01
-1.33e+02,-3.93e+01,3.80e+01,2.10e+01
-1.27e+02,-4.48e+01,3.70e+01,2.10e+01
-1.39e+02,-4.65e+01,3.70e+01,2.00e+01
-1.46e+02,-4.94e+01,3.70e+01,2.00e+01
-1.29e+02,-4.32e+01,3.80e+01,2.00e+01
-1.29e+02,-4.78e+01,3.90e+01,2.20e+01
-1.66e+02,-4.76e+01,3.60e+01,2.00e+01
-2.08e+02,-5.37e+01,3.60e+01,2.00e+01
-1.58e+02,-4.56e+01,3.80e+01,2.10e+01
-1.31e+02,-4.81e+01,4.00e+01,2.10e+01
-1.26e+02,-4.18e+01,3.80e+01,2.00e+01
-1.55e+02,-6.36e+01,3.70e+01,2.00e+01
-1.27e+02,-4.14e+01,4.20e+01,1.90e+01
-1.33e+02,-4.41e+01,3.70e+01,2.10e+01
-1.28e+02,-4.48e+01,3.70e+01,2.00e+01
-2.49e+02,-4.56e+01,3.80e+01,2.10e+01
-1.23e+02,-3.90e+01,3.90e+01,2.10e+01
-1.30e+02,-3.44e+01,3.60e+01,2.00e+01
-1.40e+02,-4.48e+01,3.70e+01,2.00e+01
-1.25e+02,-3.90e+01,4.10e+01,1.90e+01
-3.97e+02,-8.93e+01,3.80e+01,2.10e+01
-1.28e+02,-4.85e+01,4.20e+01,2.00e+01
-1.29e+02,-5.01e+01,4.10e+01,1.90e+01
-1.34e+02,-4.28e+01,3.80e+01,2.10e+01
-1.37e+02,-4.48e+01,3.60e+01,2.00e+01
-1.90e+02,-1.05e+02,3.80e+01,2.00e+01
-5.00e+02,-5.00e+02,3.70e+01,2.10e+01
-1.36e+02,-4.48e+01,4.00e+01,2.10e+01
-1.25e+02,-3.88e+01,3.80e+01,2.00e+01
-1.33e+02,-4.54e+01,3.70e+01,2.10e+01
-1.22e+02,-3.96e+01,4.00e+01,2.10e+01
-1.30e+02,-3.93e+01,3.80e+01,2.10e+01
-1.24e+02,-4.25e+01,3.90e+01,2.10e+01
-1.28e+02,-5.19e+01,3.90e+01,2.10e+01
-1.21e+02,-3.48e+01,3.60e+01,2.00e+01
-2.19e+02,-1.05e+02,3.70e+01,2.00e+01
-1.62e+02,-5.09e+01,3.80e+01,2.00e+01
-1.31e+02,-4.20e+01,3.70e+01,2.00e+01
-1.36e+02,-5.23e+01,4.00e+01,2.10e+01
-1.37e+02,-4.83e+01,4.20e+01,1.90e+01
-1.24e+02,-3.32e+01,4.00e+01,2.10e+01
-5.00e+02,-5.00e+02,3.70e+01,2.10e+01
-1.38e+02,-4.59e+01,3.90e+01,2.10e+01
-1.35e+02,-4.66e+01,4.10e+01,2.00e+01
-1.21e+02,-4.12e+01,4.20e+01,2.20e+01
-4.45e+02,-1.74e+02,3.70e+01,2.10e+01
-1.31e+02,-4.56e+01,3.80e+01,2.10e+01
-1.29e+02,-4.38e+01,4.00e+01,2.20e+01
-1.44e+02,-3.90e+01,3.70e+01,2.10e+01
-1.25e+02,-3.86e+01,3.90e+01,2.10e+01
-1.45e+02,-4.28e+01,3.80e+01,2.00e+01
-1.28e+02,-3.91e+01,3.70e+01,2.00e+01
-4.30e+02,-8.01e+01,3.70e+01,2.00e+01
-1.31e+02,-3.84e+01,3.80e+01,2.10e+01
-1.24e+02,-4.13e+01,3.70e+01,2.00e+01
-1.25e+02,-4.30e+01,3.80e+01,2.00e+01
-1.40e+02,-5.49e+01,3.70e+01,2.10e+01
-1.23e+02,-3.55e+01,4.00e+01,2.00e+01
-1.22e+02,-3.34e+01,3.90e+01,2.00e+01
-1.68e+02,-4.36e+01,3.80e+01,2.00e+01
-2.01e+02,-9.13e+01,3.80e+01,2.00e+01
-1.22e+02,-3.78e+01,3.80e+01,2.10e+01
-1.23e+02,-3.93e+01,4.00e+01,2.10e+01
