2.83e+01,2.62e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.19e+01,2.21e+02,6.80e+01,2.50e+01
3.06e+01,2.51e+02,6.70e+01,2.40e+01
2.95e+01,2.61e+02,7.00e+01,2.40e+01
3.04e+01,2.55e+02,6.60e+01,2.40e+01
2.95e+01,2.61e+02,6.90e+01,2.40e+01
3.04e+01,2.55e+02,6.60e+01,2.40e+01
2.88e+01,2.62e+02,6.90e+01,2.40e+01
3.06e+01,2.51e+02,6.80e+01,2.40e+01
2.88e+01,2.62e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.80e+01,2.50e+01
3.20e+01,2.21e+02,7.00e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.04e+01,2.55e+02,6.60e+01,2.40e+01
2.95e+01,2.61e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
2.88e+01,2.62e+02,6.90e+01,2.40e+01
2.88e+01,2.62e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
2.83e+01,2.62e+02,6.80e+01,2.40e+01
2.83e+01,2.62e+02,6.90e+01,2.40e+01
3.19e+01,2.21e+02,6.90e+01,2.50e+01
3.03e+01,2.55e+02,6.70e+01,2.40e+01
2.94e+01,2.61e+02,7.00e+01,2.40e+01
3.03e+01,2.55e+02,6.60e+01,2.40e+01
2.86e+01,2.62e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.80e+01,2.50e+01
3.20e+01,2.21e+02,7.00e+01,2.50e+01
2.83e+01,2.62e+02,6.80e+01,2.40e+01
2.83e+01,2.62e+02,6.90e+01,2.40e+01
2.83e+01,2.62e+02,6.80e+01,2.40e+01
2.83e+01,2.62e+02,6.80e+01,2.40e+01
3.20e+01,2.21e+02,7.00e+01,2.50e+01
2.83e+01,2.62e+02,6.90e+01,2.40e+01
3.03e+01,2.54e+02,6.60e+01,2.40e+01
3.03e+01,2.10e+02,6.90e+01,2.50e+01
3.21e+01,2.21e+02,6.90e+01,2.50e+01
2.96e+01,2.62e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
2.83e+01,2.62e+02,6.90e+01,2.40e+01
-5.98e+00,1.67e+02,7.00e+01,2.40e+01
-1.53e+01,1.39e+02,6.60e+01,2.40e+01
7.65e+00,1.38e+02,6.70e+01,2.40e+01
3.19e+01,2.21e+02,6.80e+01,2.50e+01
-1.03e+01,1.33e+02,6.60e+01,2.40e+01
1.15e+01,1.61e+02,6.90e+01,2.50e+01
3.11e+01,2.18e+02,6.90e+01,2.50e+01
-1.18e+01,1.41e+02,6.80e+01,2.40e+01
-6.65e+00,1.36e+02,6.80e+01,2.50e+01
-1.55e+01,1.40e+02,6.70e+01,2.40e+01
2.84e+01,2.13e+02,6.60e+01,2.40e+01
2.35e+01,2.12e+02,6.90e+01,2.50e+01
8.74e+00,1.44e+02,7.00e+01,2.40e+01
2.82e+01,2.61e+02,6.90e+01,2.40e+01
-3.69e+01,1.57e+02,6.90e+01,2.40e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
3.20e+01,2.21e+02,6.90e+01,2.50e+01
-7.68e+00,1.31e+02,7.00e+01,2.40e+01
3.19e+01,2.21e+02,6.80e+01,2.50e+01
8.15e+00,1.41e+02,6.90e+01,2.40e+01
2.98e+01,2.48e+02,6.80e+01,2.40e+01
2.88e+01,2.62e+02,6.90e+01,2.40e+01
1.88e+01,1.73e+02,6.80e+01,2.50e+01
2.83e+01,2.62e+02,6.90e+01,2.40e+01
3.17e+01,2.21e+02,6.90e+01,2.50e+01
2.11e+01,1.79e+02,6.80e+01,2.50e+01
-1.79e+01,9.21e+01,6.90e+01,2.40e+01
-4.28e+00,1.82e+02,6.80e+01,2.50e+01
-5.25e+00,1.40e+02,6.80e+01,2.50e+01
2.63e+01,2.50e+02,6.90e+01,2.40e+01
-1.07e+01,1.38e+02,7.00e+01,2.40e+01
1.69e+01,1.61e+02,6.90e+01,2.50e+01
-2.48e+00,1.81e+02,6.90e+01,2.50e+01
1.31e+01,1.56e+02,6.70e+01,2.40e+01
-1.35e+01,1.38e+02,7.00e+01,2.40e+01
2.89e+01,2.54e+02,6.70e+01,2.40e+01
2.40e+01,2.15e+02,6.70e+01,2.40e+01
3.15e+01,2.19e+02,6.90e+01,2.60e+01
3.21e+01,2.20e+02,6.90e+01,2.50e+01
-1.06e+01,1.72e+02,6.90e+01,2.40e+01
2.64e+01,2.50e+02,7.00e+01,2.40e+01
2.98e+01,2.48e+02,6.70e+01,2.40e+01
3.19e+01,2.21e+02,6.90e+01,2.50e+01
-9.55e+00,1.84e+02,6.90e+01,2.60e+01
2.91e+01,2.59e+02,7.00e+01,2.40e+01
9.41e+00,1.42e+02,7.00e+01,2.40e+01
-1.43e+00,1.44e+02,6.90e+01,2.40e+01
-3.60e+01,8.34e+01,6.60e+01,2.40e+01
2.34e+01,1.83e+02,6.90e+01,2.50e+01
3.06e+01,2.51e+02,6.80e+01,2.50e+01
8.59e+00,1.52e+02,7.00e+01,2.50e+01
3.04e+01,2.55e+02,6.70e+01,2.40e+01
