5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.60e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
5.19e+01,3.43e+02,8.40e+01,2.90e+01
5.20e+01,3.43e+02,8.40e+01,2.90e+01
-2.51e+00,1.29e+02,8.40e+01,2.90e+01
-4.50e+01,9.13e+01,8.40e+01,2.90e+01
4.15e+01,2.79e+02,8.50e+01,2.90e+01
5.21e+01,3.43e+02,8.50e+01,2.90e+01
-9.36e-01,1.57e+02,8.70e+01,3.00e+01
7.70e+00,1.78e+02,8.70e+01,3.00e+01
5.21e+01,3.43e+02,8.50e+01,2.90e+01
2.11e+01,1.84e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
2.67e+01,1.97e+02,8.80e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.21e+01,3.43e+02,8.60e+01,3.00e+01
5.21e+01,3.43e+02,8.60e+01,3.00e+01
-4.53e+00,1.83e+02,8.60e+01,3.00e+01
5.19e+01,3.43e+02,8.80e+01,3.10e+01
2.03e+01,1.86e+02,8.40e+01,2.90e+01
5.16e+01,3.43e+02,8.40e+01,2.90e+01
-5.75e+00,1.54e+02,8.50e+01,2.90e+01
5.16e+01,3.43e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
8.29e+00,1.57e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.14e+01,3.43e+02,8.60e+01,2.90e+01
2.81e+01,2.02e+02,8.60e+01,3.00e+01
5.22e+01,3.43e+02,8.80e+01,3.00e+01
3.31e+01,2.28e+02,8.40e+01,2.90e+01
9.28e+00,1.83e+02,8.40e+01,2.90e+01
2.98e+01,2.12e+02,8.40e+01,2.90e+01
4.56e+01,3.36e+02,8.40e+01,2.90e+01
1.05e+01,1.81e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.13e+01,3.43e+02,8.50e+01,2.90e+01
2.03e+01,1.86e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
5.22e+01,3.43e+02,8.60e+01,3.00e+01
5.19e+01,3.43e+02,8.60e+01,2.90e+01
-9.52e+00,1.85e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.60e+01,2.90e+01
3.26e+01,2.28e+02,8.60e+01,3.00e+01
-3.38e+01,9.98e+01,8.70e+01,3.00e+01
5.45e+00,1.55e+02,8.40e+01,2.90e+01
1.50e+01,1.85e+02,8.40e+01,2.90e+01
2.73e+01,2.01e+02,8.70e+01,3.00e+01
5.17e+01,3.43e+02,8.60e+01,2.90e+01
3.27e+01,2.28e+02,8.40e+01,2.90e+01
3.98e+01,2.69e+02,8.70e+01,3.00e+01
-2.62e+01,1.14e+02,8.40e+01,2.90e+01
3.28e+01,2.28e+02,8.60e+01,3.00e+01
5.19e+01,3.43e+02,8.60e+01,2.90e+01
3.17e+01,2.22e+02,8.50e+01,3.00e+01
2.86e+01,2.04e+02,8.60e+01,3.00e+01
2.07e+01,2.09e+02,8.40e+01,2.90e+01
-1.06e+01,1.83e+02,8.40e+01,2.90e+01
2.64e+01,1.93e+02,8.60e+01,2.90e+01
5.22e+01,3.43e+02,8.50e+01,2.90e+01
5.17e+01,3.43e+02,8.60e+01,3.00e+01
3.30e+01,2.28e+02,8.70e+01,3.00e+01
3.00e+01,2.12e+02,8.70e+01,3.00e+01
5.21e+01,3.42e+02,8.70e+01,3.00e+01
-3.01e+01,1.21e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
-1.20e+01,1.34e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.70e+01,3.00e+01
2.70e+01,1.95e+02,8.40e+01,2.90e+01
5.15e+01,3.39e+02,8.40e+01,2.90e+01
5.19e+01,3.43e+02,8.50e+01,2.90e+01
3.16e+01,2.28e+02,8.40e+01,2.90e+01
2.38e+01,2.06e+02,8.50e+01,2.90e+01
5.22e+01,3.43e+02,8.80e+01,3.00e+01
1.93e+01,1.85e+02,8.50e+01,2.90e+01
5.18e+01,3.42e+02,8.40e+01,2.90e+01
5.22e+01,3.43e+02,8.40e+01,2.90e+01
4.48e+01,3.01e+02,8.40e+01,2.90e+01
