1.79e+01,1.86e+02,3.20e+01,1.60e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-7.86e+00,1.89e+02,3.10e+01,1.60e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
1.62e+01,1.86e+02,3.10e+01,1.60e+01
-7.86e+00,1.89e+02,3.10e+01,1.60e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
1.68e+01,1.86e+02,3.10e+01,1.60e+01
1.68e+01,1.86e+02,3.00e+01,1.60e+01
1.68e+01,1.86e+02,3.10e+01,1.60e+01
1.68e+01,1.86e+02,3.10e+01,1.60e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
1.68e+01,1.86e+02,3.20e+01,1.60e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-4.76e+01,9.20e+01,1.80e+01,1.20e+01
-2.76e+01,2.12e+02,1.70e+01,1.20e+01
-1.91e+01,1.50e+02,3.10e+01,1.60e+01
