5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.60e+01
4.42e+01,3.44e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.60e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.60e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.50e+01
5.39e+01,3.46e+02,1.20e+02,3.70e+01
5.39e+01,3.46e+02,1.20e+02,3.70e+01
5.38e+01,3.46e+02,1.18e+02,3.60e+01
5.39e+01,3.46e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.20e+02,3.60e+01
5.39e+01,3.46e+02,1.20e+02,3.60e+01
5.39e+01,3.46e+02,1.20e+02,3.70e+01
5.39e+01,3.46e+02,1.20e+02,3.60e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.38e+01,3.46e+02,1.18e+02,3.60e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
2.91e+01,2.30e+02,1.18e+02,3.50e+01
4.85e+01,3.48e+02,1.18e+02,3.50e+01
4.84e+01,3.46e+02,1.17e+02,3.50e+01
4.20e+01,3.10e+02,1.17e+02,3.50e+01
2.48e+01,1.84e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
3.77e+01,3.38e+02,1.17e+02,3.50e+01
3.50e+01,2.67e+02,1.18e+02,3.50e+01
5.35e+01,3.46e+02,1.17e+02,3.50e+01
2.72e+01,2.21e+02,1.18e+02,3.50e+01
5.35e+01,3.46e+02,1.17e+02,3.50e+01
5.38e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
3.58e+00,1.86e+02,1.17e+02,3.50e+01
-5.69e+00,1.57e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
8.69e+00,1.55e+02,1.17e+02,3.50e+01
4.39e+01,3.44e+02,1.17e+02,3.50e+01
8.81e+00,1.52e+02,1.17e+02,3.50e+01
2.98e+01,2.31e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
-1.55e+01,1.53e+02,1.17e+02,3.50e+01
2.77e+01,2.24e+02,1.17e+02,3.50e+01
2.13e+01,1.85e+02,1.19e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
8.53e+00,1.53e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.34e+01,3.46e+02,1.17e+02,3.50e+01
4.47e+01,3.43e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.50e+01
5.02e+00,1.47e+02,1.17e+02,3.50e+01
1.83e+01,1.66e+02,1.17e+02,3.50e+01
8.44e-01,1.82e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.32e+01,3.46e+02,1.19e+02,3.60e+01
4.84e+01,3.46e+02,1.17e+02,3.50e+01
4.14e+01,2.72e+02,1.18e+02,3.50e+01
4.42e+01,3.22e+02,1.17e+02,3.50e+01
4.42e+01,3.22e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.36e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.38e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
2.02e+01,2.12e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
8.71e+00,1.73e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.19e+02,3.50e+01
1.95e+01,1.87e+02,1.19e+02,3.60e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
4.78e+01,3.44e+02,1.17e+02,3.50e+01
4.20e+01,3.10e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
2.18e+01,1.91e+02,1.17e+02,3.50e+01
4.46e+01,3.43e+02,1.19e+02,3.60e+01
2.42e+01,2.01e+02,1.18e+02,3.60e+01
-7.31e+00,1.57e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
-1.48e+01,1.58e+02,1.18e+02,3.50e+01
5.31e+01,3.46e+02,1.17e+02,3.50e+01
3.89e+01,2.82e+02,1.18e+02,3.60e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
-4.38e+01,1.15e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
4.78e+01,3.39e+02,1.18e+02,3.60e+01
4.37e+01,3.20e+02,1.18e+02,3.50e+01
5.38e+01,3.46e+02,1.18e+02,3.50e+01
4.09e+01,2.70e+02,1.18e+02,3.60e+01
4.86e+01,3.46e+02,1.18e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
5.36e+01,3.46e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.17e+02,3.50e+01
4.05e+01,2.70e+02,1.17e+02,3.50e+01
5.36e+01,3.46e+02,1.18e+02,3.50e+01
5.31e+01,3.46e+02,1.18e+02,3.50e+01
5.40e+00,1.58e+02,1.17e+02,3.50e+01
-1.00e+01,1.38e+02,1.18e+02,3.60e+01
-2.43e+01,1.49e+02,1.17e+02,3.50e+01
-1.61e+01,1.55e+02,1.17e+02,3.50e+01
-9.05e+00,1.58e+02,1.17e+02,3.50e+01
-3.17e+01,1.07e+02,1.17e+02,3.50e+01
5.39e+01,3.46e+02,1.18e+02,3.50e+01
