1.99e+01,1.87e+02,5.40e+01,2.20e+01
-3.28e+00,1.91e+02,5.50e+01,2.20e+01
1.99e+01,1.87e+02,5.40e+01,2.20e+01
-3.28e+00,1.91e+02,5.50e+01,2.20e+01
-1.97e-01,1.88e+02,5.50e+01,2.30e+01
-1.28e+00,1.90e+02,5.50e+01,2.20e+01
1.97e+01,1.88e+02,5.40e+01,2.20e+01
-1.97e-01,1.88e+02,5.50e+01,2.30e+01
1.97e+01,1.88e+02,5.40e+01,2.20e+01
1.97e+01,1.88e+02,5.40e+01,2.20e+01
1.97e+01,1.88e+02,5.40e+01,2.20e+01
1.99e+01,1.87e+02,5.50e+01,2.20e+01
1.99e+01,1.87e+02,5.50e+01,2.30e+01
-3.91e+00,1.91e+02,5.50e+01,2.20e+01
1.99e+01,1.87e+02,5.60e+01,2.30e+01
1.88e+01,1.87e+02,5.30e+01,2.10e+01
-1.63e-01,1.88e+02,5.40e+01,2.20e+01
-2.49e-01,1.88e+02,5.50e+01,2.30e+01
-3.43e+00,1.90e+02,5.40e+01,2.20e+01
-3.43e+00,1.90e+02,5.40e+01,2.20e+01
-3.91e+00,1.91e+02,5.50e+01,2.20e+01
1.98e+01,1.87e+02,5.50e+01,2.20e+01
1.96e+01,1.87e+02,5.20e+01,2.10e+01
1.95e+01,1.87e+02,5.30e+01,2.10e+01
-1.63e-01,1.88e+02,5.40e+01,2.20e+01
1.88e+01,1.87e+02,5.30e+01,2.10e+01
-3.91e+00,1.91e+02,5.60e+01,2.20e+01
1.95e+01,1.87e+02,5.20e+01,2.10e+01
1.96e+01,1.87e+02,5.40e+01,2.20e+01
1.95e+01,1.87e+02,5.20e+01,2.10e+01
1.88e+01,1.87e+02,5.40e+01,2.10e+01
1.96e+01,1.87e+02,5.40e+01,2.20e+01
1.96e+01,1.87e+02,5.40e+01,2.20e+01
1.96e+01,1.87e+02,5.30e+01,2.20e+01
1.96e+01,1.87e+02,5.30e+01,2.10e+01
1.96e+01,1.87e+02,5.30e+01,2.20e+01
1.96e+01,1.87e+02,5.40e+01,2.20e+01
-3.91e+00,1.91e+02,5.50e+01,2.20e+01
-3.43e+00,1.90e+02,5.40e+01,2.20e+01
-3.91e+00,1.91e+02,5.50e+01,2.20e+01
-1.53e+01,1.52e+02,5.50e+01,2.20e+01
-9.18e+00,1.60e+02,5.50e+01,2.20e+01
-1.07e+01,1.27e+02,5.40e+01,2.20e+01
-4.53e+01,7.78e+01,5.50e+01,2.20e+01
-3.28e+00,1.91e+02,5.50e+01,2.20e+01
-1.97e-01,1.88e+02,5.60e+01,2.30e+01
-3.77e+00,1.88e+02,5.50e+01,2.20e+01
-1.28e+00,1.90e+02,5.60e+01,2.20e+01
1.97e+01,1.88e+02,5.40e+01,2.20e+01
1.45e+01,1.56e+02,5.50e+01,2.20e+01
