-3.51e+01,3.28e+01,1.40e+01,1.20e+01
1.44e+01,1.20e+02,1.50e+01,1.20e+01
-8.57e+00,7.14e+01,1.70e+01,1.20e+01
-2.30e+00,6.86e+01,1.70e+01,1.20e+01
-9.39e+00,4.47e+01,1.60e+01,1.20e+01
-3.11e+00,3.76e+01,1.20e+01,1.20e+01
-4.31e+01,2.04e+01,1.30e+01,1.20e+01
-3.44e+00,6.56e+01,1.60e+01,1.20e+01
-3.68e+01,-2.39e+01,1.50e+01,1.20e+01
7.91e+00,6.08e+01,1.60e+01,1.20e+01
-1.01e+01,3.92e+01,1.60e+01,1.20e+01
-3.44e+01,-1.99e+00,1.40e+01,1.20e+01
6.73e+00,6.13e+01,1.70e+01,1.20e+01
-4.57e+01,3.80e+01,1.50e+01,1.20e+01
-1.02e+01,2.92e+01,1.50e+01,1.20e+01
5.22e+00,4.44e+01,1.70e+01,1.20e+01
-3.88e+01,-2.52e+01,1.20e+01,1.20e+01
-3.10e+00,5.96e+01,1.60e+01,1.20e+01
-1.08e+01,8.79e+01,1.80e+01,1.20e+01
1.06e+01,1.44e+02,1.50e+01,1.20e+01
-5.21e+00,4.02e+01,1.50e+01,1.20e+01
-6.76e+00,6.96e+01,1.60e+01,1.20e+01
7.86e+00,7.02e+01,1.70e+01,1.20e+01
-8.82e+00,1.17e+02,1.40e+01,1.20e+01
-1.14e+01,4.42e+01,1.30e+01,1.20e+01
-1.43e+01,5.80e+01,1.40e+01,1.20e+01
-3.27e+01,1.68e+01,1.20e+01,1.20e+01
-6.27e+00,4.53e+01,1.50e+01,1.20e+01
-7.95e+00,6.11e+01,1.60e+01,1.20e+01
7.43e+00,6.59e+01,1.40e+01,1.20e+01
7.02e+00,6.68e+01,1.60e+01,1.20e+01
-1.18e+01,3.67e+01,1.60e+01,1.20e+01
2.39e+00,5.49e+01,1.50e+01,1.20e+01
-1.47e+01,9.32e+01,1.50e+01,1.20e+01
-2.12e+01,4.80e+01,1.20e+01,1.20e+01
-5.57e+00,5.47e+01,1.70e+01,1.20e+01
-5.53e+01,-1.93e+01,1.50e+01,1.20e+01
1.90e+00,1.02e+02,1.60e+01,1.20e+01
-1.90e+01,4.61e+01,1.30e+01,1.20e+01
-2.60e+01,6.42e+01,1.50e+01,1.20e+01
-2.73e+01,6.35e+01,1.50e+01,1.20e+01
-5.38e+01,-2.32e+01,1.30e+01,1.20e+01
-2.05e+00,4.58e+01,1.10e+01,1.20e+01
-1.91e+01,3.90e+01,1.60e+01,1.20e+01
-3.64e+01,4.77e+01,1.60e+01,1.20e+01
-2.91e+01,3.39e+01,1.30e+01,1.20e+01
-6.13e+01,-2.59e+01,1.50e+01,1.20e+01
-8.20e+00,5.14e+01,1.80e+01,1.20e+01
-3.75e+01,1.41e+01,1.30e+01,1.20e+01
-1.06e+01,5.65e+01,1.20e+01,1.20e+01
4.19e+00,4.61e+01,1.50e+01,1.20e+01
-1.06e+01,4.67e+01,1.50e+01,1.20e+01
-2.32e+01,1.28e+01,1.50e+01,1.20e+01
1.25e+00,5.90e+01,1.60e+01,1.20e+01
2.81e+01,2.00e+02,1.50e+01,1.20e+01
-2.45e+00,3.47e+01,1.10e+01,1.20e+01
-3.58e+01,9.30e+00,1.00e+01,1.20e+01
1.32e+00,6.10e+01,1.30e+01,1.20e+01
-2.23e+00,4.73e+01,1.50e+01,1.20e+01
-1.91e+01,3.47e+01,1.60e+01,1.20e+01
-3.68e+00,4.79e+01,1.90e+01,1.20e+01
-3.01e+00,4.48e+01,1.60e+01,1.20e+01
-4.91e+01,-2.51e+01,1.30e+01,1.20e+01
-3.25e+01,5.08e+01,1.40e+01,1.20e+01
1.15e+01,4.20e+01,1.30e+01,1.20e+01
1.60e+00,8.86e+01,1.70e+01,1.20e+01
-2.54e+01,6.48e+00,1.40e+01,1.20e+01
-7.10e+00,4.08e+01,1.70e+01,1.20e+01
-6.22e+00,6.13e+01,1.40e+01,1.20e+01
-3.45e+01,3.40e+01,1.40e+01,1.20e+01
-5.03e+01,7.84e+00,1.40e+01,1.20e+01
-2.17e+01,1.99e+01,1.50e+01,1.20e+01
-4.32e+01,1.10e+00,1.30e+01,1.20e+01
-2.76e-01,8.63e+01,1.40e+01,1.20e+01
-2.30e+01,3.26e+01,1.30e+01,1.20e+01
-1.18e+01,9.85e+01,2.00e+01,1.20e+01
-2.40e+01,1.01e+02,1.80e+01,1.20e+01
-1.86e+00,4.94e+01,1.30e+01,1.20e+01
-5.19e+00,6.92e+01,1.60e+01,1.20e+01
1.50e+01,1.23e+02,1.60e+01,1.20e+01
-4.31e+01,-1.76e+01,1.10e+01,1.20e+01
-1.09e+01,5.25e+01,1.30e+01,1.20e+01
-1.90e+00,6.08e+01,1.30e+01,1.20e+01
7.22e-01,4.76e+01,1.20e+01,1.20e+01
-4.30e+01,-7.76e+00,1.20e+01,1.20e+01
-6.32e+01,2.89e+01,1.10e+01,1.20e+01
-1.51e+01,6.44e+01,1.70e+01,1.20e+01
1.38e+01,7.32e+01,1.30e+01,1.20e+01
1.50e+01,8.21e+01,1.50e+01,1.20e+01
-3.46e+01,1.91e+01,1.40e+01,1.20e+01
-2.48e+01,5.92e+01,1.70e+01,1.20e+01
-9.43e+00,4.11e+01,1.20e+01,1.20e+01
-5.78e+01,-2.56e+01,1.20e+01,1.20e+01
1.37e+01,1.47e+02,1.70e+01,1.20e+01
1.18e+01,7.63e+01,1.40e+01,1.20e+01
1.22e+00,9.87e+01,1.60e+01,1.20e+01
-3.45e+01,2.46e+01,1.60e+01,1.20e+01
-1.94e+01,4.81e+01,1.40e+01,1.20e+01
2.56e+01,1.37e+02,1.40e+01,1.20e+01
-9.21e+00,5.15e+01,1.70e+01,1.20e+01
1.25e+01,9.78e+01,1.60e+01,1.20e+01
-2.38e+01,5.26e+01,1.60e+01,1.20e+01
-2.36e+01,6.54e+01,1.50e+01,1.20e+01
-1.46e+01,4.40e+01,1.70e+01,1.20e+01
-8.01e+00,5.37e+01,1.60e+01,1.20e+01
-4.39e+01,-2.32e+01,1.20e+01,1.20e+01
-4.09e+01,2.28e+00,1.60e+01,1.20e+01
-2.94e+01,1.93e+01,1.40e+01,1.20e+01
1.14e+00,5.83e+01,1.50e+01,1.20e+01
-4.55e+01,3.91e+01,1.60e+01,1.20e+01
-2.29e+01,1.02e+02,1.50e+01,1.20e+01
-4.75e+00,4.94e+01,1.40e+01,1.20e+01
-3.53e+01,4.76e+00,1.40e+01,1.20e+01
-1.03e+01,1.01e+02,1.90e+01,1.20e+01
-2.05e+01,4.93e+01,1.60e+01,1.20e+01
-3.66e+01,-1.65e+00,1.50e+01,1.20e+01
-2.37e+01,6.07e+01,1.60e+01,1.20e+01
-8.53e+00,7.04e+01,1.30e+01,1.20e+01
-1.60e+01,3.29e+01,1.50e+01,1.20e+01
5.83e+00,8.08e+01,1.30e+01,1.20e+01
-2.09e+01,5.06e+01,1.60e+01,1.20e+01
2.91e+00,6.08e+01,1.80e+01,1.20e+01
-2.41e+01,6.15e+01,1.40e+01,1.20e+01
-4.55e+01,5.84e+00,1.60e+01,1.20e+01
-5.30e+01,-2.48e+01,1.50e+01,1.20e+01
-4.14e+01,-1.67e+01,1.60e+01,1.20e+01
-8.45e+00,4.46e+01,1.50e+01,1.20e+01
-2.24e+01,6.02e+01,1.60e+01,1.20e+01
