8.87e+01,2.67e+02,1.70e+02,5.90e+01
6.26e+01,1.34e+02,1.68e+02,5.60e+01
1.53e+02,7.03e+02,1.69e+02,5.80e+01
1.40e+02,4.34e+02,1.68e+02,5.60e+01
1.13e+02,4.40e+02,1.69e+02,5.80e+01
1.15e+02,4.51e+02,1.69e+02,5.70e+01
1.05e+02,2.49e+02,1.69e+02,5.70e+01
2.02e+02,8.99e+02,1.69e+02,5.80e+01
6.85e+01,1.10e+02,1.68e+02,5.60e+01
1.58e+02,4.70e+02,1.69e+02,5.80e+01
1.51e+02,6.00e+02,1.68e+02,5.60e+01
8.05e+01,2.13e+02,1.69e+02,5.50e+01
7.63e+01,2.53e+02,1.70e+02,5.70e+01
5.79e+01,2.02e+02,1.69e+02,5.70e+01
5.34e+01,2.37e+02,1.71e+02,5.90e+01
1.30e+02,4.23e+02,1.70e+02,5.80e+01
7.59e+01,1.88e+02,1.70e+02,5.80e+01
9.50e+01,2.48e+02,1.69e+02,5.60e+01
3.20e+01,1.26e+02,1.68e+02,5.60e+01
1.05e+02,4.14e+02,1.71e+02,6.00e+01
7.87e+01,2.89e+02,1.71e+02,5.90e+01
8.45e+01,1.89e+02,1.70e+02,5.70e+01
7.36e+01,2.83e+02,1.70e+02,5.80e+01
1.45e+02,4.64e+02,1.70e+02,5.90e+01
1.66e+02,5.95e+02,1.71e+02,5.90e+01
1.02e+02,4.79e+02,1.69e+02,5.60e+01
1.04e+02,3.75e+02,1.68e+02,5.60e+01
7.99e+01,1.42e+02,1.70e+02,5.50e+01
1.10e+02,3.14e+02,1.71e+02,5.90e+01
9.87e+01,2.45e+02,1.69e+02,5.80e+01
1.38e+02,4.42e+02,1.70e+02,5.80e+01
9.80e+01,2.37e+02,1.71e+02,6.00e+01
8.01e+01,1.93e+02,1.69e+02,5.70e+01
8.24e+01,2.00e+02,1.69e+02,5.70e+01
1.15e+02,4.97e+02,1.70e+02,5.70e+01
1.22e+02,3.27e+02,1.71e+02,5.90e+01
1.08e+02,4.36e+02,1.69e+02,5.70e+01
6.08e+01,1.60e+02,1.70e+02,5.80e+01
6.66e+01,2.17e+02,1.70e+02,5.80e+01
8.34e+01,2.94e+02,1.70e+02,5.80e+01
1.04e+02,2.16e+02,1.69e+02,5.60e+01
1.08e+02,2.40e+02,1.70e+02,5.80e+01
7.76e+01,2.13e+02,1.70e+02,5.70e+01
7.75e+01,1.66e+02,1.69e+02,5.70e+01
8.95e+01,3.66e+02,1.71e+02,5.90e+01
6.19e+01,1.68e+02,1.69e+02,5.60e+01
1.18e+02,3.75e+02,1.71e+02,5.90e+01
1.15e+02,3.47e+02,1.69e+02,5.60e+01
7.94e+01,2.87e+02,1.70e+02,5.90e+01
7.97e+01,1.82e+02,1.70e+02,5.70e+01
6.11e+01,1.68e+02,1.72e+02,6.00e+01
7.10e+01,2.45e+02,1.70e+02,5.70e+01
6.65e+01,1.51e+02,1.69e+02,5.80e+01
9.48e+01,2.32e+02,1.68e+02,5.60e+01
7.13e+01,3.18e+02,1.70e+02,5.90e+01
1.15e+02,3.63e+02,1.71e+02,5.90e+01
1.06e+02,3.11e+02,1.69e+02,5.80e+01
1.31e+02,4.40e+02,1.69e+02,5.60e+01
9.88e+01,3.01e+02,1.70e+02,5.70e+01
1.02e+02,3.47e+02,1.68e+02,5.60e+01
1.02e+02,3.13e+02,1.69e+02,5.60e+01
5.23e+01,1.53e+02,1.69e+02,5.70e+01
1.09e+02,2.75e+02,1.70e+02,5.70e+01
6.27e+01,1.51e+02,1.70e+02,5.90e+01
6.53e+01,1.78e+02,1.69e+02,5.60e+01
7.96e+01,2.00e+02,1.69e+02,5.80e+01
1.62e+02,6.45e+02,1.71e+02,5.80e+01
7.27e+01,1.51e+02,1.70e+02,5.80e+01
9.00e+01,3.07e+02,1.69e+02,5.80e+01
1.49e+02,5.38e+02,1.70e+02,5.90e+01
1.06e+02,4.21e+02,1.71e+02,5.90e+01
3.32e+01,1.29e+02,1.69e+02,5.80e+01
8.84e+01,2.08e+02,1.70e+02,5.80e+01
7.00e+01,1.91e+02,1.70e+02,5.80e+01
6.11e+01,1.53e+02,1.70e+02,5.70e+01
7.18e+01,2.20e+02,1.69e+02,5.60e+01
7.57e+01,1.49e+02,1.71e+02,5.90e+01
8.96e+01,2.03e+02,1.71e+02,5.90e+01
1.10e+02,5.47e+02,1.71e+02,5.90e+01
5.54e+01,8.33e+01,1.69e+02,5.60e+01
1.83e+02,5.85e+02,1.71e+02,5.90e+01
8.38e+01,2.41e+02,1.71e+02,5.90e+01
1.62e+02,5.61e+02,1.69e+02,5.60e+01
8.99e+01,2.72e+02,1.69e+02,5.60e+01
1.13e+02,3.91e+02,1.69e+02,5.60e+01
1.35e+02,4.29e+02,1.69e+02,5.80e+01
8.72e+01,2.95e+02,1.69e+02,5.60e+01
