-3.58e+01,1.46e+02,5.70e+01,3.90e+01
-1.96e+01,1.52e+02,5.70e+01,3.90e+01
3.72e+01,3.12e+02,5.40e+01,3.80e+01
-2.31e+01,1.67e+02,6.60e+01,4.30e+01
2.24e+00,1.65e+02,6.70e+01,4.30e+01
4.21e+01,3.13e+02,5.80e+01,3.90e+01
-1.30e+00,1.09e+02,5.50e+01,3.90e+01
-4.74e+00,4.71e+01,5.50e+01,3.90e+01
-1.85e+00,9.46e+01,5.40e+01,3.70e+01
4.73e+01,3.26e+02,5.70e+01,3.90e+01
-1.32e+01,1.62e+02,6.20e+01,4.10e+01
1.98e+01,3.29e+02,5.70e+01,3.90e+01
2.74e+01,3.12e+02,5.70e+01,3.90e+01
1.88e+01,1.92e+02,6.60e+01,4.30e+01
2.20e+01,3.05e+02,5.50e+01,3.80e+01
-1.79e+01,1.10e+02,6.10e+01,4.00e+01
-1.10e+01,1.45e+02,5.70e+01,4.00e+01
4.11e+01,3.01e+02,6.80e+01,4.30e+01
-1.35e+01,4.25e+01,5.70e+01,3.90e+01
-1.57e+01,1.63e+02,5.50e+01,3.90e+01
-1.92e+01,1.63e+02,5.80e+01,4.00e+01
-2.46e+01,4.18e+01,5.50e+01,3.80e+01
-2.98e+00,1.59e+02,6.80e+01,4.40e+01
-2.77e+01,-1.64e+01,6.10e+01,4.00e+01
3.73e+00,1.61e+02,5.50e+01,3.80e+01
6.35e+00,1.62e+02,5.40e+01,3.70e+01
-1.75e+01,1.67e+02,6.10e+01,4.00e+01
-2.15e+01,6.01e+01,5.80e+01,4.00e+01
-2.21e+01,5.27e+01,5.80e+01,3.90e+01
-2.92e+01,4.52e+01,5.40e+01,3.80e+01
-2.09e+01,3.67e+01,5.80e+01,4.00e+01
3.53e+01,3.20e+02,5.30e+01,3.70e+01
6.48e+01,4.58e+02,5.70e+01,4.00e+01
3.52e+01,3.17e+02,5.50e+01,3.80e+01
-4.74e+01,2.98e+01,5.30e+01,3.70e+01
4.08e+01,2.96e+02,5.80e+01,3.90e+01
3.32e+01,3.00e+02,5.70e+01,4.00e+01
3.84e+00,1.78e+02,5.40e+01,3.70e+01
4.07e-01,1.51e+02,5.80e+01,3.90e+01
-6.49e+01,-1.50e+01,6.70e+01,4.40e+01
1.68e+01,3.16e+02,5.70e+01,3.90e+01
2.83e+00,1.72e+02,5.90e+01,4.00e+01
3.32e+01,3.25e+02,5.40e+01,3.80e+01
7.13e+00,1.75e+02,5.70e+01,3.90e+01
1.32e+01,1.61e+02,5.70e+01,4.00e+01
-3.38e+01,2.90e+01,5.40e+01,3.80e+01
-1.85e+01,1.65e+02,6.80e+01,4.30e+01
-2.45e+01,2.07e+01,6.70e+01,4.30e+01
-2.30e+01,2.49e+01,6.60e+01,4.30e+01
-1.21e+01,6.14e+01,5.50e+01,3.80e+01
-2.06e+01,8.22e+01,6.20e+01,4.10e+01
4.77e+00,1.77e+02,5.60e+01,3.90e+01
4.57e+01,3.18e+02,5.90e+01,4.00e+01
-1.69e+01,1.44e+02,5.30e+01,3.70e+01
-3.54e+01,4.28e+01,5.40e+01,3.80e+01
3.84e+01,3.24e+02,6.70e+01,4.30e+01
9.93e+00,1.81e+02,5.60e+01,3.90e+01
3.91e+01,3.13e+02,5.50e+01,3.90e+01
1.47e+00,1.73e+02,6.10e+01,4.00e+01
2.76e+01,3.16e+02,5.70e+01,3.90e+01
-1.77e+01,1.29e+02,6.60e+01,4.20e+01
-2.54e+01,4.35e+01,5.80e+01,3.90e+01
-2.24e+01,4.96e+01,5.50e+01,3.80e+01
3.56e+01,3.18e+02,6.10e+01,4.00e+01
-4.07e+01,2.81e+01,6.60e+01,4.30e+01
-1.89e+01,1.54e+02,6.10e+01,4.00e+01
-2.35e+01,6.80e+01,6.50e+01,4.20e+01
-1.30e+01,5.42e+01,5.50e+01,3.80e+01
9.07e+00,1.81e+02,5.50e+01,3.80e+01
2.47e+01,4.60e+02,5.80e+01,3.90e+01
-3.25e+01,3.70e+01,5.30e+01,3.70e+01
1.70e+00,1.81e+02,5.70e+01,4.00e+01
-7.68e-01,1.77e+02,5.70e+01,4.00e+01
2.72e+01,2.99e+02,6.30e+01,4.10e+01
1.03e+01,1.60e+02,6.30e+01,4.20e+01
2.75e+00,1.33e+02,6.50e+01,4.20e+01
1.12e+01,1.68e+02,5.40e+01,3.80e+01
-2.06e+01,3.25e+01,5.40e+01,3.80e+01
-2.32e+01,1.69e+02,5.30e+01,3.70e+01
3.50e+00,1.66e+02,5.70e+01,3.90e+01
4.16e+01,3.02e+02,6.30e+01,4.10e+01
2.02e-01,1.70e+02,6.70e+01,4.30e+01
2.66e+01,3.08e+02,6.10e+01,4.00e+01
-4.39e+01,-1.49e+01,6.50e+01,4.20e+01
4.02e+01,3.21e+02,5.30e+01,3.70e+01
1.19e+01,1.58e+02,5.70e+01,3.90e+01
1.19e+01,1.62e+02,5.90e+01,3.90e+01
2.61e+01,2.99e+02,5.40e+01,3.80e+01
3.20e+01,3.04e+02,5.30e+01,3.70e+01
1.96e+01,3.05e+02,6.60e+01,4.30e+01
2.02e+01,1.88e+02,6.70e+01,4.30e+01
2.53e+01,2.89e+02,5.80e+01,3.90e+01
-2.10e+01,4.48e+01,6.70e+01,4.30e+01
-1.53e+01,3.40e+01,5.60e+01,3.90e+01
-1.58e+01,4.42e+01,5.40e+01,3.80e+01
8.75e+00,1.73e+02,5.30e+01,3.70e+01
5.36e+00,1.34e+02,6.70e+01,4.30e+01
8.62e+00,1.65e+02,6.10e+01,4.10e+01
2.08e+01,3.10e+02,5.80e+01,3.90e+01
1.15e+01,1.68e+02,5.40e+01,3.70e+01
4.44e+01,2.88e+02,5.60e+01,4.00e+01
1.82e+01,1.61e+02,5.40e+01,3.80e+01
-3.17e+01,6.83e+01,5.60e+01,3.90e+01
6.82e+00,1.90e+02,5.70e+01,3.90e+01
1.10e+01,1.68e+02,6.10e+01,4.10e+01
2.95e+00,1.66e+02,5.40e+01,3.70e+01
5.61e+00,1.19e+02,6.50e+01,4.20e+01
2.77e+01,3.03e+02,5.80e+01,3.90e+01
1.84e+01,1.54e+02,5.50e+01,3.90e+01
1.76e+01,1.50e+02,6.10e+01,4.00e+01
-3.12e+01,1.66e+02,6.60e+01,4.30e+01
1.11e+01,3.11e+02,5.70e+01,3.90e+01
-2.86e+01,3.68e+01,5.30e+01,3.70e+01
1.08e+00,1.20e+02,5.60e+01,3.90e+01
5.00e+01,4.49e+02,5.40e+01,3.80e+01
2.49e+01,2.87e+02,6.70e+01,4.30e+01
2.07e+01,1.60e+02,5.60e+01,3.90e+01
3.35e+00,1.59e+02,5.90e+01,4.00e+01
6.44e-01,1.53e+02,5.50e+01,3.90e+01
-1.47e+01,5.56e+01,5.80e+01,4.00e+01
-3.13e+00,1.77e+02,5.80e+01,3.90e+01
1.02e+01,1.94e+02,6.70e+01,4.30e+01
-3.45e+01,2.56e+01,5.40e+01,3.80e+01
1.31e+01,1.54e+02,5.60e+01,3.90e+01
3.11e+01,2.46e+02,6.50e+01,4.20e+01
1.60e+01,1.80e+02,6.70e+01,4.40e+01
4.71e+01,4.39e+02,5.70e+01,3.90e+01
-1.21e+01,3.43e+01,5.40e+01,3.80e+01
