-2.81e+01,1.15e+02,2.40e+01,2.80e+01
-2.18e+01,3.09e+01,3.00e+01,2.90e+01
-1.77e+01,4.29e+01,3.30e+01,3.20e+01
-5.08e+01,4.38e+01,2.20e+01,2.60e+01
-6.70e+00,7.87e+01,3.20e+01,3.00e+01
-6.04e+00,2.42e+02,2.50e+01,2.90e+01
-3.60e+01,1.27e+01,2.40e+01,2.80e+01
-4.58e+00,7.44e+01,3.40e+01,3.10e+01
-2.50e+01,1.20e+02,2.50e+01,2.90e+01
-5.71e+01,0.00e+00,2.30e+01,2.70e+01
-4.58e+00,6.31e+01,3.40e+01,3.30e+01
-2.78e+01,1.20e+02,2.10e+01,2.50e+01
-3.76e+01,-9.77e+00,2.50e+01,2.90e+01
-3.09e+01,1.43e+02,2.40e+01,2.80e+01
2.76e+00,7.01e+01,3.10e+01,2.90e+01
6.64e-01,6.87e+01,3.00e+01,2.90e+01
-6.77e+00,8.63e+01,3.00e+01,2.90e+01
-2.81e+01,5.29e+01,2.20e+01,2.60e+01
-2.47e+01,3.73e+01,3.00e+01,2.90e+01
-4.20e+01,2.20e+01,2.20e+01,2.50e+01
-4.02e+01,6.65e+01,2.70e+01,3.00e+01
-4.00e+00,2.30e+02,2.60e+01,2.90e+01
-3.30e+01,2.35e+02,2.50e+01,2.80e+01
3.28e+00,6.29e+01,3.10e+01,2.90e+01
-7.54e-01,1.29e+02,2.70e+01,2.90e+01
-2.33e+01,4.30e+01,2.30e+01,2.50e+01
1.95e-01,9.68e+01,3.20e+01,3.00e+01
3.37e+00,1.06e+02,3.20e+01,3.00e+01
1.01e+01,9.18e+01,3.40e+01,3.10e+01
-2.94e+01,1.47e+02,2.50e+01,2.80e+01
-2.58e+01,4.38e+01,3.40e+01,3.10e+01
-4.70e+01,2.89e+01,2.20e+01,2.60e+01
-2.32e+01,1.88e+01,3.30e+01,3.10e+01
-2.62e+00,7.06e+01,3.00e+01,2.90e+01
-3.68e+00,1.27e+02,3.00e+01,2.90e+01
-5.99e+00,7.31e+01,3.30e+01,3.20e+01
-5.76e+01,1.05e+01,2.50e+01,2.90e+01
-6.40e+00,4.15e+01,3.40e+01,3.20e+01
-3.53e+01,1.27e+02,2.10e+01,2.50e+01
-3.21e+01,3.55e+01,2.10e+01,2.50e+01
-4.75e+00,8.10e+01,2.60e+01,2.70e+01
9.55e+00,8.31e+01,3.10e+01,2.90e+01
-3.93e+00,7.00e+01,3.30e+01,3.10e+01
-2.30e+00,8.70e+01,3.20e+01,3.10e+01
-7.83e+00,9.39e+01,3.40e+01,3.20e+01
-2.31e+01,1.36e+02,2.40e+01,2.70e+01
-3.52e+01,2.30e+01,2.20e+01,2.60e+01
-2.12e+01,2.37e+02,2.50e+01,2.80e+01
-2.19e+01,1.48e+02,2.40e+01,2.80e+01
-4.27e+01,8.67e+01,2.20e+01,2.60e+01
-3.43e+01,6.40e+01,3.20e+01,3.00e+01
-3.60e+01,1.13e+02,2.60e+01,3.00e+01
-1.74e+00,6.41e+01,3.20e+01,3.00e+01
-7.28e+00,6.32e+01,3.10e+01,2.90e+01
-4.38e+01,4.11e+01,2.20e+01,2.60e+01
-5.26e+00,6.91e+01,3.30e+01,3.10e+01
-3.28e+01,1.14e+02,2.60e+01,2.80e+01
-1.62e+01,2.34e+02,2.30e+01,2.60e+01
-5.57e+00,2.04e+02,2.40e+01,2.80e+01
-2.15e+01,3.13e+01,3.10e+01,3.00e+01
-1.68e+01,7.43e+01,3.20e+01,3.10e+01
-1.38e+01,3.12e+01,3.30e+01,3.00e+01
-1.19e+01,5.08e+01,3.20e+01,3.10e+01
