3.93e+02,6.74e+02,3.00e+01,2.60e+01
4.10e+02,5.50e+02,3.40e+01,2.60e+01
4.26e+02,6.21e+02,3.10e+01,2.60e+01
3.64e+02,6.04e+02,3.10e+01,2.60e+01
3.90e+02,6.15e+02,3.10e+01,2.60e+01
4.62e+02,7.80e+02,3.00e+01,2.60e+01
3.15e+02,6.10e+02,3.10e+01,2.60e+01
3.82e+02,5.57e+02,3.30e+01,2.70e+01
4.38e+02,7.24e+02,3.00e+01,2.60e+01
3.52e+02,4.34e+02,3.00e+01,2.60e+01
2.88e+02,5.05e+02,3.20e+01,2.70e+01
3.95e+02,8.07e+02,3.10e+01,2.60e+01
4.13e+02,6.66e+02,3.10e+01,2.60e+01
3.97e+02,5.71e+02,3.10e+01,2.60e+01
4.66e+02,7.97e+02,3.00e+01,2.60e+01
3.95e+02,6.61e+02,3.30e+01,2.70e+01
4.08e+02,6.29e+02,3.20e+01,2.70e+01
3.98e+02,5.78e+02,3.00e+01,2.60e+01
4.04e+02,5.84e+02,3.20e+01,2.60e+01
3.78e+02,5.90e+02,3.00e+01,2.60e+01
4.10e+02,5.72e+02,3.00e+01,2.60e+01
2.73e+02,4.50e+02,3.40e+01,2.60e+01
2.95e+02,5.01e+02,3.10e+01,2.60e+01
4.28e+02,6.37e+02,3.20e+01,2.70e+01
3.58e+02,5.68e+02,3.00e+01,2.60e+01
3.09e+02,4.60e+02,3.00e+01,2.60e+01
3.50e+02,5.38e+02,3.00e+01,2.60e+01
4.40e+02,7.43e+02,3.20e+01,2.70e+01
4.11e+02,6.82e+02,3.00e+01,2.60e+01
5.07e+02,7.64e+02,3.10e+01,2.60e+01
4.00e+02,6.26e+02,3.10e+01,2.60e+01
3.42e+02,5.99e+02,3.10e+01,2.60e+01
3.35e+02,5.36e+02,3.00e+01,2.60e+01
3.18e+02,4.20e+02,3.00e+01,2.60e+01
5.00e+02,7.34e+02,3.10e+01,2.60e+01
2.59e+02,3.60e+02,3.00e+01,2.60e+01
4.18e+02,7.83e+02,3.20e+01,2.60e+01
4.24e+02,6.65e+02,3.20e+01,2.70e+01
3.73e+02,6.66e+02,3.20e+01,2.60e+01
3.69e+02,6.27e+02,3.20e+01,2.60e+01
5.17e+02,8.02e+02,3.20e+01,2.70e+01
2.61e+02,4.50e+02,3.10e+01,2.60e+01
3.58e+02,5.10e+02,3.40e+01,2.70e+01
2.89e+02,5.16e+02,3.10e+01,2.60e+01
3.78e+02,6.78e+02,3.40e+01,2.60e+01
-6.44e+01,-3.14e+01,3.10e+01,2.60e+01
4.29e+02,6.75e+02,3.50e+01,2.70e+01
3.89e+02,6.17e+02,3.10e+01,2.60e+01
3.37e+02,5.39e+02,3.10e+01,2.70e+01
1.51e+02,2.74e+02,3.20e+01,2.60e+01
3.96e+02,6.77e+02,3.20e+01,2.60e+01
3.22e+02,5.53e+02,3.10e+01,2.60e+01
3.76e+02,5.43e+02,3.20e+01,2.70e+01
3.55e+02,6.81e+02,3.10e+01,2.60e+01
3.87e+02,6.08e+02,3.00e+01,2.60e+01
3.53e+02,8.29e+02,3.20e+01,2.60e+01
4.42e+02,6.51e+02,3.10e+01,2.60e+01
4.26e+01,2.93e+02,3.10e+01,2.60e+01
4.29e+02,7.68e+02,3.10e+01,2.60e+01
3.50e+02,5.26e+02,3.00e+01,2.60e+01
4.14e+02,6.63e+02,3.10e+01,2.60e+01
3.59e+02,4.96e+02,3.10e+01,2.60e+01
3.55e+02,7.62e+02,3.10e+01,2.60e+01
3.92e+02,4.88e+02,3.00e+01,2.60e+01
3.80e+02,7.65e+02,3.10e+01,2.70e+01
4.08e+02,6.08e+02,3.10e+01,2.70e+01
4.34e+02,7.22e+02,3.40e+01,2.60e+01
4.62e+02,6.30e+02,3.20e+01,2.70e+01
3.76e+02,5.88e+02,3.50e+01,2.60e+01
3.39e+02,6.94e+02,3.30e+01,2.70e+01
2.89e+02,4.63e+02,3.10e+01,2.60e+01
3.95e+02,6.28e+02,3.10e+01,2.60e+01
3.28e+02,6.47e+02,3.20e+01,2.60e+01
2.33e+02,3.27e+02,3.40e+01,2.60e+01
3.91e+02,6.10e+02,3.20e+01,2.60e+01
3.31e+02,8.21e+02,3.30e+01,2.70e+01
3.40e+02,5.05e+02,3.10e+01,2.60e+01
3.51e+02,5.76e+02,3.20e+01,2.60e+01
2.27e+02,4.64e+02,3.10e+01,2.60e+01
3.58e+02,7.45e+02,3.10e+01,2.60e+01
3.77e+02,5.29e+02,3.20e+01,2.60e+01
3.14e+02,5.59e+02,3.40e+01,2.60e+01
3.05e+02,4.64e+02,3.20e+01,2.70e+01
4.45e+02,6.13e+02,3.00e+01,2.60e+01
2.67e+02,4.63e+02,3.30e+01,2.70e+01
3.95e+02,6.56e+02,3.10e+01,2.60e+01
3.83e+02,6.08e+02,3.20e+01,2.60e+01
4.09e+02,6.17e+02,3.50e+01,2.70e+01
3.94e+02,6.51e+02,3.00e+01,2.60e+01
4.10e+02,7.52e+02,3.10e+01,2.60e+01
4.34e+02,6.90e+02,3.10e+01,2.60e+01
8.77e+01,1.94e+02,3.50e+01,2.60e+01
3.37e+02,5.47e+02,3.10e+01,2.60e+01
