-1.71e+01,6.63e+01,1.60e+01,1.20e+01
-2.30e+01,2.22e+01,1.40e+01,1.20e+01
-5.60e+01,5.31e+01,1.50e+01,1.20e+01
-1.08e+01,7.21e+01,1.60e+01,1.20e+01
-6.13e+01,2.13e+01,1.50e+01,1.20e+01
-2.75e+01,7.68e+01,1.40e+01,1.20e+01
-2.71e+01,4.19e+01,1.00e+01,1.20e+01
8.87e+00,1.43e+02,1.60e+01,1.20e+01
-2.14e+01,8.36e+01,1.40e+01,1.20e+01
-1.21e+01,6.30e+01,1.20e+01,1.20e+01
-2.50e+01,5.28e+01,1.60e+01,1.20e+01
-5.07e+01,1.89e+01,1.00e+01,1.20e+01
-1.80e+01,5.45e+01,1.00e+01,1.20e+01
-1.07e+01,7.31e+01,1.50e+01,1.20e+01
-2.59e+01,7.77e+01,1.50e+01,1.20e+01
-2.01e+01,8.38e+01,1.50e+01,1.20e+01
-3.29e+01,3.78e+01,1.50e+01,1.20e+01
-3.74e+01,2.34e+01,1.30e+01,1.20e+01
-2.55e+01,4.03e+01,1.10e+01,1.20e+01
-2.70e+01,2.06e+01,1.70e+01,1.20e+01
-4.85e+01,9.96e+01,1.10e+01,1.20e+01
-1.44e+01,2.07e+02,1.50e+01,1.20e+01
-1.23e+01,1.14e+02,1.30e+01,1.20e+01
-4.60e+01,7.81e+00,1.10e+01,1.20e+01
-2.20e+01,7.62e+01,1.50e+01,1.20e+01
-3.67e+01,2.55e+01,1.40e+01,1.20e+01
-4.45e+01,7.43e+01,1.30e+01,1.20e+01
-2.96e+01,3.10e+01,1.70e+01,1.20e+01
-2.70e+01,4.73e+01,1.30e+01,1.20e+01
-6.30e+00,1.31e+02,1.60e+01,1.20e+01
-3.83e+01,2.55e+01,1.30e+01,1.20e+01
-3.12e+01,7.34e+01,1.40e+01,1.20e+01
-2.64e+01,5.08e+01,1.40e+01,1.20e+01
-3.17e+01,5.35e+01,1.30e+01,1.20e+01
-6.31e+01,-1.88e+01,1.30e+01,1.20e+01
-2.31e+01,2.04e+01,1.20e+01,1.20e+01
5.69e+00,1.46e+02,1.50e+01,1.20e+01
-2.20e+01,5.64e+01,1.20e+01,1.20e+01
-3.10e+01,4.24e+01,1.30e+01,1.20e+01
-3.28e+01,4.13e+01,1.40e+01,1.20e+01
-3.18e+01,1.07e+01,1.30e+01,1.20e+01
-3.27e+01,3.82e+01,1.30e+01,1.20e+01
-1.07e+01,1.41e+02,9.00e+00,1.20e+01
-2.41e+01,3.40e+01,1.50e+01,1.20e+01
-3.38e+01,7.99e+01,1.70e+01,1.20e+01
-2.97e+01,2.04e+01,1.30e+01,1.20e+01
-3.45e+01,-1.24e+01,1.20e+01,1.20e+01
-2.65e+01,4.26e+01,1.50e+01,1.20e+01
-2.11e+01,3.18e+01,1.50e+01,1.20e+01
-3.00e+01,3.41e+01,1.30e+01,1.20e+01
-3.06e+01,5.08e+01,1.20e+01,1.20e+01
-3.03e+01,3.05e+01,1.00e+01,1.20e+01
-3.43e+01,3.55e+01,1.40e+01,1.20e+01
-1.71e+01,3.95e+01,1.60e+01,1.20e+01
-3.38e+01,4.11e+01,1.40e+01,1.20e+01
-2.42e+01,1.20e+01,1.00e+01,1.20e+01
-3.29e+01,3.66e+01,1.30e+01,1.20e+01
-7.15e+01,2.80e+01,1.60e+01,1.20e+01
-1.27e+01,5.70e+01,1.70e+01,1.20e+01
-6.41e+01,-3.43e+01,1.50e+01,1.20e+01
-2.59e+01,3.50e+01,1.40e+01,1.20e+01
-2.50e+01,3.47e+01,1.40e+01,1.20e+01
-2.16e+01,6.17e+01,1.50e+01,1.20e+01
-3.28e+01,3.94e+01,1.10e+01,1.20e+01
-2.86e+01,4.08e+01,1.20e+01,1.20e+01
-3.11e+01,5.69e+01,1.40e+01,1.20e+01
1.72e+00,8.08e+01,1.60e+01,1.20e+01
-2.30e+01,5.96e+01,1.20e+01,1.20e+01
-4.20e+01,3.58e+01,1.40e+01,1.20e+01
-5.24e+01,1.38e+01,1.50e+01,1.20e+01
-4.09e+01,3.53e+01,1.20e+01,1.20e+01
-4.27e+01,4.70e+01,1.40e+01,1.20e+01
-2.22e+01,3.51e+01,1.40e+01,1.20e+01
-2.82e+01,3.61e+01,1.40e+01,1.20e+01
-4.95e+01,4.75e+01,1.00e+01,1.20e+01
-1.41e+01,6.91e+01,1.40e+01,1.20e+01
-4.85e+01,-9.62e+00,1.20e+01,1.20e+01
-1.25e+01,5.58e+01,1.40e+01,1.20e+01
-5.67e+01,6.26e+01,1.60e+01,1.20e+01
-1.99e+01,7.19e+01,1.60e+01,1.20e+01
-3.92e+01,6.57e+01,1.70e+01,1.20e+01
-1.17e+00,1.17e+02,1.00e+01,1.20e+01
-3.00e+01,2.14e+01,1.10e+01,1.20e+01
-2.05e+01,3.03e+01,1.40e+01,1.20e+01
-2.38e+01,8.29e+01,1.30e+01,1.20e+01
-8.03e+01,9.12e+01,1.30e+01,1.20e+01
-4.14e+01,4.11e+01,1.50e+01,1.20e+01
-2.76e+01,6.95e+01,1.10e+01,1.20e+01
-2.24e+01,5.07e+01,1.40e+01,1.20e+01
-1.90e+01,7.08e+01,1.20e+01,1.20e+01
-6.87e+01,1.10e+01,1.20e+01,1.20e+01
-2.88e+01,3.33e+01,1.40e+01,1.20e+01
-5.31e+01,1.03e-01,1.50e+01,1.20e+01
-3.22e+01,8.49e+01,1.30e+01,1.20e+01
-1.42e+01,4.53e+01,1.60e+01,1.20e+01
-2.49e+01,7.09e+01,1.50e+01,1.20e+01
-2.67e+01,1.98e+01,1.30e+01,1.20e+01
-4.26e+01,8.35e+01,1.30e+01,1.20e+01
-9.34e+00,3.91e+01,1.60e+01,1.20e+01
-5.37e+01,7.13e+01,1.30e+01,1.20e+01
-3.02e+01,1.19e+02,1.40e+01,1.20e+01
-2.01e+01,7.04e+01,1.40e+01,1.20e+01
1.25e+01,1.46e+02,1.40e+01,1.20e+01
-1.48e+01,3.84e+01,1.20e+01,1.20e+01
-2.61e+01,3.23e+01,1.50e+01,1.20e+01
-2.37e+01,4.88e+01,1.30e+01,1.20e+01
-3.33e+01,1.80e+01,1.00e+01,1.20e+01
-3.07e+01,9.30e+01,1.50e+01,1.20e+01
-2.00e+01,7.27e+01,1.60e+01,1.20e+01
-3.38e+01,1.23e+02,1.30e+01,1.20e+01
-4.66e+01,2.63e+00,1.40e+01,1.20e+01
-2.70e+01,8.51e+01,1.50e+01,1.20e+01
-3.86e+01,6.36e+01,1.10e+01,1.20e+01
-4.22e+01,4.39e+01,1.50e+01,1.20e+01
-5.11e+01,2.86e+01,1.80e+01,1.20e+01
-3.29e+01,3.91e+01,1.30e+01,1.20e+01
-4.44e+01,1.86e+01,1.70e+01,1.20e+01
-3.57e+01,3.93e+01,1.40e+01,1.20e+01
-2.77e+01,2.03e+01,1.20e+01,1.20e+01
-2.62e+01,6.64e+01,1.30e+01,1.20e+01
-2.30e+01,6.43e+01,1.40e+01,1.20e+01
-2.43e+01,9.24e+01,1.60e+01,1.20e+01
-2.91e+01,4.55e+01,1.00e+01,1.20e+01
-1.58e+01,7.33e+01,1.70e+01,1.20e+01
-1.32e+01,7.62e+01,1.50e+01,1.20e+01
-3.03e+01,5.27e+01,1.30e+01,1.20e+01
-4.09e+01,2.89e+01,1.70e+01,1.20e+01
-7.31e+01,-5.41e+00,9.00e+00,1.20e+01
