3.55e+02,6.62e+02,3.00e+01,2.60e+01
3.33e+02,4.93e+02,4.30e+01,2.80e+01
3.63e+02,6.03e+02,3.10e+01,2.60e+01
4.22e+02,6.56e+02,4.10e+01,3.00e+01
3.85e+02,6.32e+02,3.00e+01,2.60e+01
3.99e+02,6.33e+02,3.10e+01,2.70e+01
4.30e+02,8.70e+02,4.30e+01,2.80e+01
3.93e+02,7.37e+02,3.00e+01,2.60e+01
4.61e+02,6.68e+02,3.30e+01,2.80e+01
3.42e+02,8.55e+02,3.10e+01,2.60e+01
4.43e+02,6.67e+02,4.30e+01,2.80e+01
3.62e+02,4.98e+02,3.00e+01,2.60e+01
3.66e+02,5.67e+02,3.30e+01,2.90e+01
4.09e+02,5.15e+02,3.10e+01,2.60e+01
4.33e+02,6.78e+02,4.30e+01,2.80e+01
3.60e+02,5.60e+02,3.00e+01,2.60e+01
3.32e+02,6.13e+02,3.30e+01,2.80e+01
4.48e+02,7.98e+02,4.30e+01,2.80e+01
4.14e+02,7.77e+02,3.00e+01,2.60e+01
3.81e+02,6.74e+02,3.30e+01,2.70e+01
3.62e+02,6.54e+02,4.40e+01,2.80e+01
3.53e+02,5.25e+02,3.00e+01,2.60e+01
3.77e+02,5.74e+02,3.10e+01,2.60e+01
4.46e+02,5.55e+02,4.40e+01,2.80e+01
3.52e+02,6.96e+02,3.00e+01,2.60e+01
3.69e+02,5.25e+02,3.10e+01,2.60e+01
4.85e+02,7.56e+02,4.40e+01,2.80e+01
4.62e+02,8.29e+02,3.00e+01,2.60e+01
3.37e+02,5.50e+02,3.10e+01,2.60e+01
4.04e+02,5.70e+02,4.30e+01,2.80e+01
3.50e+02,5.09e+02,3.00e+01,2.60e+01
4.01e+02,6.02e+02,3.30e+01,2.70e+01
3.35e+02,5.38e+02,3.10e+01,2.60e+01
3.65e+02,7.18e+02,4.30e+01,2.80e+01
3.27e+02,5.50e+02,3.00e+01,2.60e+01
4.00e+02,6.94e+02,3.10e+01,2.60e+01
5.05e+02,7.73e+02,4.30e+01,3.00e+01
3.60e+02,5.72e+02,3.00e+01,2.60e+01
4.14e+02,6.71e+02,3.10e+01,2.60e+01
4.48e+02,7.52e+02,4.30e+01,2.80e+01
3.00e+02,4.95e+02,3.00e+01,2.60e+01
3.81e+02,6.10e+02,4.20e+01,3.00e+01
4.54e+02,6.77e+02,4.40e+01,2.80e+01
4.23e+02,6.06e+02,4.20e+01,3.00e+01
3.98e+02,6.53e+02,4.10e+01,3.00e+01
4.22e+02,8.31e+02,4.30e+01,2.80e+01
3.97e+02,5.27e+02,3.10e+01,2.60e+01
4.32e+02,6.79e+02,3.10e+01,2.60e+01
3.30e+02,4.23e+02,4.10e+01,3.00e+01
3.63e+02,4.52e+02,4.30e+01,2.80e+01
3.51e+02,4.56e+02,4.10e+01,3.00e+01
3.63e+02,6.07e+02,3.10e+01,2.70e+01
3.54e+02,5.61e+02,3.10e+01,2.60e+01
3.06e+02,5.53e+02,4.40e+01,2.80e+01
5.05e+02,7.67e+02,4.40e+01,2.90e+01
1.28e+02,3.51e+02,4.20e+01,3.00e+01
3.11e+02,4.38e+02,3.10e+01,2.60e+01
3.21e+02,4.60e+02,3.10e+01,2.60e+01
4.44e+02,7.62e+02,4.20e+01,3.00e+01
4.53e+02,7.67e+02,4.30e+01,2.80e+01
4.52e+02,8.12e+02,3.10e+01,2.70e+01
3.89e+02,6.64e+02,4.10e+01,3.00e+01
4.48e+02,7.29e+02,4.20e+01,3.00e+01
4.59e+02,6.49e+02,4.20e+01,3.00e+01
4.53e+02,6.94e+02,3.10e+01,2.60e+01
4.33e+02,7.48e+02,3.20e+01,2.60e+01
2.41e+02,3.87e+02,4.20e+01,3.00e+01
3.71e+02,5.42e+02,3.00e+01,2.60e+01
4.79e+02,6.55e+02,4.30e+01,2.80e+01
1.55e+02,3.41e+02,3.30e+01,2.90e+01
5.11e+02,7.63e+02,3.10e+01,2.60e+01
4.39e+02,8.13e+02,4.10e+01,3.00e+01
3.86e+02,6.85e+02,3.00e+01,2.60e+01
3.31e+02,5.01e+02,3.20e+01,2.80e+01
3.68e+02,4.90e+02,3.10e+01,2.60e+01
4.56e+02,7.43e+02,4.30e+01,2.80e+01
3.98e+02,6.32e+02,3.20e+01,2.60e+01
3.36e+02,6.60e+02,4.10e+01,3.00e+01
3.89e+02,7.01e+02,3.00e+01,2.60e+01
2.87e+02,4.23e+02,3.30e+01,2.70e+01
-5.55e+01,-2.01e+01,3.00e+01,2.60e+01
2.49e+02,5.06e+02,3.20e+01,2.60e+01
4.84e+02,7.21e+02,3.10e+01,2.70e+01
4.21e+02,5.58e+02,3.20e+01,2.70e+01
4.43e+02,6.88e+02,4.10e+01,3.00e+01
4.15e+02,6.40e+02,3.30e+01,2.70e+01
3.88e+02,6.84e+02,3.10e+01,2.60e+01
3.39e+02,7.50e+02,3.10e+01,2.70e+01
4.20e+02,6.08e+02,4.40e+01,2.80e+01
2.95e+02,4.10e+02,3.00e+01,2.60e+01
4.96e+02,8.80e+02,3.10e+01,2.60e+01
3.71e+02,6.11e+02,3.10e+01,2.70e+01
3.52e+02,4.28e+02,3.10e+01,2.70e+01
2.54e+02,4.81e+02,3.40e+01,2.90e+01
3.61e+02,6.62e+02,3.00e+01,2.60e+01
4.01e+02,6.28e+02,3.30e+01,2.80e+01
1.78e+02,3.17e+02,4.30e+01,2.80e+01
2.92e+02,4.72e+02,3.20e+01,2.60e+01
3.84e+02,7.65e+02,3.30e+01,2.80e+01
7.99e+01,1.93e+02,3.00e+01,2.60e+01
3.95e+02,5.67e+02,4.30e+01,2.80e+01
3.75e+02,7.29e+02,3.20e+01,2.70e+01
4.63e+02,6.08e+02,3.00e+01,2.60e+01
3.44e+02,4.04e+02,3.30e+01,2.80e+01
4.68e+02,7.57e+02,4.30e+01,2.80e+01
3.82e+02,5.91e+02,4.30e+01,2.80e+01
3.91e+02,4.72e+02,3.20e+01,2.70e+01
3.15e+02,4.30e+02,3.10e+01,2.60e+01
1.80e+02,3.89e+02,3.10e+01,2.60e+01
5.36e+02,8.45e+02,4.30e+01,2.80e+01
3.84e+02,5.04e+02,3.10e+01,2.60e+01
-5.30e+01,-2.24e+01,4.30e+01,2.80e+01
3.01e+02,5.83e+02,3.10e+01,2.60e+01
4.32e+02,8.29e+02,4.40e+01,2.80e+01
3.60e+02,5.36e+02,3.20e+01,2.60e+01
1.28e+02,3.62e+02,3.00e+01,2.60e+01
4.84e+02,5.88e+02,4.10e+01,3.00e+01
3.70e+02,5.04e+02,4.30e+01,2.80e+01
4.32e+02,6.89e+02,4.20e+01,3.00e+01
2.08e+02,2.61e+02,4.30e+01,2.80e+01
4.02e+02,6.78e+02,4.30e+01,2.80e+01
3.33e+02,4.52e+02,4.40e+01,2.80e+01
3.52e+02,6.78e+02,3.00e+01,2.60e+01
3.76e+02,6.37e+02,3.20e+01,2.70e+01
4.61e+02,7.63e+02,4.30e+01,2.80e+01
4.77e+02,7.28e+02,4.10e+01,3.00e+01
1.09e+02,6.26e+02,3.10e+01,2.60e+01
4.04e+02,5.98e+02,4.30e+01,2.80e+01
