-4.66e+01,-3.91e+01,2.40e+01,2.00e+01
-4.59e+01,-3.83e+01,2.50e+01,2.10e+01
-4.56e+01,-4.17e+01,2.40e+01,2.00e+01
-4.70e+01,-3.99e+01,3.00e+01,2.20e+01
-4.86e+01,-3.99e+01,2.40e+01,2.00e+01
-5.05e+01,-3.92e+01,2.50e+01,2.10e+01
-4.53e+01,-3.74e+01,3.00e+01,2.20e+01
-5.03e+01,-4.25e+01,2.40e+01,2.00e+01
-4.70e+01,-4.26e+01,2.70e+01,2.10e+01
-5.05e+01,-4.36e+01,2.40e+01,2.00e+01
-4.58e+01,-4.21e+01,2.60e+01,2.10e+01
-5.11e+01,-4.42e+01,2.50e+01,2.10e+01
-4.45e+01,-3.76e+01,2.40e+01,2.00e+01
-4.23e+01,-3.56e+01,2.50e+01,2.00e+01
-4.56e+01,-3.59e+01,2.40e+01,2.00e+01
-4.68e+01,-4.04e+01,3.00e+01,2.10e+01
-4.93e+01,-3.86e+01,2.50e+01,2.10e+01
-4.48e+01,-3.99e+01,2.40e+01,2.00e+01
-4.73e+01,-4.15e+01,2.50e+01,2.00e+01
-4.52e+01,-3.73e+01,2.40e+01,2.00e+01
-4.70e+01,-4.14e+01,3.00e+01,2.20e+01
-4.49e+01,-4.02e+01,2.50e+01,2.10e+01
-4.36e+01,-4.06e+01,2.60e+01,2.10e+01
-4.32e+01,-3.91e+01,2.40e+01,2.00e+01
-4.32e+01,-4.00e+01,2.60e+01,2.10e+01
-4.44e+01,-3.78e+01,2.50e+01,2.10e+01
-5.78e+01,-3.73e+01,2.40e+01,2.00e+01
-5.00e+01,-4.05e+01,2.90e+01,2.20e+01
-5.06e+01,-4.28e+01,2.50e+01,2.10e+01
-5.12e+01,-3.70e+01,2.60e+01,2.10e+01
-4.68e+01,-4.06e+01,2.40e+01,2.00e+01
-4.76e+01,-4.18e+01,3.00e+01,2.20e+01
-4.33e+01,-3.84e+01,2.60e+01,2.20e+01
-4.73e+01,-4.13e+01,2.50e+01,2.10e+01
-5.21e+01,-4.47e+01,2.40e+01,2.00e+01
-4.41e+01,-4.16e+01,3.00e+01,2.10e+01
-4.54e+01,-4.13e+01,2.50e+01,2.10e+01
-5.11e+01,-4.10e+01,2.40e+01,2.00e+01
-4.56e+01,-3.65e+01,2.50e+01,2.00e+01
-4.63e+01,-3.84e+01,2.40e+01,2.00e+01
-4.60e+01,-3.77e+01,2.60e+01,2.10e+01
-4.94e+01,-4.13e+01,3.10e+01,2.20e+01
-6.03e+01,-4.59e+01,2.40e+01,2.00e+01
-4.55e+01,-4.04e+01,2.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.00e+01,2.20e+01
-4.35e+01,-3.65e+01,2.50e+01,2.10e+01
-4.63e+01,-3.73e+01,2.70e+01,2.10e+01
-4.49e+01,-4.06e+01,3.00e+01,2.20e+01
-4.98e+01,-4.02e+01,2.40e+01,2.00e+01
-8.45e+01,-4.81e+01,2.50e+01,2.00e+01
-4.88e+01,-3.77e+01,2.50e+01,2.10e+01
-4.72e+01,-4.03e+01,2.40e+01,2.00e+01
-4.74e+01,-3.89e+01,3.00e+01,2.20e+01
-4.86e+01,-4.00e+01,3.00e+01,2.20e+01
-4.70e+01,-4.14e+01,2.60e+01,2.10e+01
-4.51e+01,-4.05e+01,3.00e+01,2.20e+01
-4.54e+01,-4.30e+01,2.50e+01,2.00e+01
-4.47e+01,-4.05e+01,2.70e+01,2.10e+01
-4.58e+01,-3.72e+01,2.60e+01,2.20e+01
