1.72e+02,6.37e+02,1.40e+02,7.20e+01
1.74e+02,1.13e+03,1.51e+02,7.50e+01
1.34e+02,4.45e+02,1.57e+02,8.30e+01
1.66e+02,1.01e+03,1.48e+02,7.40e+01
1.94e+02,1.32e+03,1.47e+02,7.40e+01
2.21e+02,1.29e+03,1.49e+02,7.40e+01
1.84e+02,7.10e+02,1.50e+02,7.60e+01
1.78e+02,1.08e+03,1.51e+02,7.50e+01
1.98e+02,6.65e+02,1.69e+02,8.50e+01
1.30e+02,8.49e+02,1.48e+02,7.40e+01
1.95e+02,7.40e+02,1.52e+02,7.90e+01
1.78e+02,1.22e+03,1.48e+02,7.50e+01
1.66e+02,4.68e+02,1.46e+02,7.40e+01
1.97e+02,1.29e+03,1.35e+02,7.00e+01
1.95e+02,5.35e+02,1.48e+02,7.40e+01
1.75e+02,6.43e+02,1.38e+02,7.10e+01
1.32e+02,8.69e+02,1.46e+02,7.40e+01
8.24e+01,6.42e+02,1.45e+02,7.50e+01
1.80e+02,1.06e+03,1.48e+02,7.50e+01
1.85e+02,1.25e+03,1.33e+02,6.90e+01
2.36e+02,9.10e+02,1.49e+02,7.40e+01
1.67e+02,1.07e+03,1.50e+02,7.60e+01
2.27e+02,7.25e+02,1.36e+02,7.00e+01
1.72e+02,1.04e+03,1.37e+02,7.00e+01
1.58e+02,1.06e+03,1.51e+02,7.50e+01
1.65e+02,5.72e+02,1.56e+02,8.20e+01
1.56e+02,1.02e+03,1.47e+02,7.50e+01
1.41e+02,7.64e+02,1.35e+02,7.00e+01
1.37e+02,3.64e+02,1.57e+02,8.20e+01
2.43e+02,8.78e+02,1.48e+02,7.90e+01
1.87e+02,1.29e+03,1.50e+02,7.50e+01
1.67e+02,5.94e+02,1.57e+02,8.30e+01
1.35e+02,7.85e+02,1.35e+02,7.00e+01
1.76e+02,5.85e+02,1.46e+02,7.40e+01
1.18e+02,7.32e+02,1.35e+02,7.00e+01
1.52e+02,9.03e+02,1.42e+02,7.30e+01
1.31e+02,4.55e+02,1.56e+02,8.20e+01
1.74e+02,1.22e+03,1.47e+02,7.30e+01
1.80e+02,7.19e+02,1.58e+02,8.20e+01
1.95e+02,1.26e+03,1.46e+02,7.50e+01
1.08e+02,6.99e+02,1.48e+02,7.40e+01
2.03e+02,7.50e+02,1.40e+02,7.20e+01
1.60e+02,9.40e+02,1.49e+02,7.50e+01
1.58e+02,1.04e+03,1.36e+02,7.10e+01
1.10e+02,3.22e+02,1.68e+02,8.60e+01
1.88e+02,1.26e+03,1.37e+02,7.10e+01
2.17e+02,7.78e+02,1.63e+02,8.30e+01
2.15e+02,7.88e+02,1.50e+02,7.50e+01
1.80e+02,1.26e+03,1.35e+02,7.00e+01
1.56e+02,1.10e+03,1.39e+02,7.30e+01
2.30e+02,9.26e+02,1.56e+02,8.20e+01
1.94e+02,1.25e+03,1.33e+02,6.90e+01
1.76e+02,6.43e+02,1.52e+02,7.70e+01
1.27e+02,8.47e+02,1.37e+02,7.20e+01
1.15e+02,8.02e+02,1.55e+02,7.80e+01
9.75e+01,2.12e+02,1.47e+02,7.80e+01
2.04e+02,1.26e+03,1.37e+02,7.10e+01
1.71e+02,1.06e+03,1.35e+02,7.00e+01
1.84e+02,6.01e+02,1.68e+02,8.60e+01
1.51e+02,1.06e+03,1.38e+02,7.10e+01
1.89e+02,1.27e+03,1.36e+02,7.20e+01
1.93e+02,5.98e+02,1.55e+02,8.20e+01
1.71e+02,3.82e+02,1.36e+02,6.90e+01
2.10e+02,7.31e+02,1.49e+02,7.50e+01
1.69e+02,1.07e+03,1.39e+02,7.30e+01
1.64e+02,3.46e+02,1.51e+02,8.00e+01
1.30e+02,8.48e+02,1.37e+02,7.10e+01
1.48e+02,8.73e+02,1.36e+02,7.20e+01
1.71e+02,6.56e+02,1.56e+02,8.20e+01
1.19e+02,8.49e+02,1.35e+02,7.00e+01
2.18e+02,1.29e+03,1.47e+02,7.30e+01
1.39e+02,3.31e+02,1.56e+02,8.20e+01
7.74e+01,2.07e+02,1.57e+02,8.20e+01
1.67e+02,5.29e+02,1.68e+02,8.60e+01
1.48e+02,1.04e+03,1.43e+02,7.40e+01
1.79e+02,6.27e+02,1.48e+02,7.40e+01
1.06e+02,8.32e+02,1.35e+02,7.00e+01
1.61e+02,1.04e+03,1.44e+02,7.40e+01
1.60e+02,1.05e+03,1.35e+02,7.00e+01
9.49e+01,6.75e+02,1.40e+02,7.30e+01
1.66e+02,5.23e+02,1.46e+02,7.40e+01
3.60e+01,5.45e+02,1.35e+02,7.00e+01
1.14e+02,7.36e+02,1.48e+02,7.50e+01
1.18e+02,3.03e+02,1.46e+02,7.40e+01
1.42e+02,8.55e+02,1.43e+02,7.40e+01
1.29e+02,3.44e+02,1.72e+02,8.80e+01
6.78e+01,4.64e+02,1.35e+02,7.00e+01
1.27e+02,3.26e+02,1.61e+02,8.20e+01
1.96e+02,7.54e+02,1.52e+02,8.10e+01
2.24e+02,8.22e+02,1.57e+02,8.30e+01
1.96e+02,1.24e+03,1.46e+02,7.40e+01
7.07e+01,6.26e+02,1.43e+02,7.30e+01
1.98e+02,5.97e+02,1.48e+02,7.60e+01
1.82e+02,6.06e+02,1.39e+02,7.10e+01
1.49e+02,8.54e+02,1.43e+02,7.30e+01
1.28e+02,8.83e+02,1.48e+02,7.40e+01
1.91e+02,6.41e+02,1.65e+02,8.30e+01
1.79e+02,6.26e+02,1.58e+02,8.30e+01
9.97e+01,6.51e+02,1.36e+02,7.00e+01
2.23e+02,7.42e+02,1.50e+02,7.60e+01
1.51e+02,4.87e+02,1.43e+02,7.50e+01
1.73e+02,4.68e+02,1.41e+02,7.20e+01
1.74e+02,4.95e+02,1.51e+02,7.50e+01
2.44e+02,8.18e+02,1.49e+02,7.40e+01
1.28e+02,8.22e+02,1.34e+02,7.00e+01
1.85e+02,1.22e+03,1.51e+02,7.60e+01
1.59e+02,4.98e+02,1.41e+02,7.20e+01
1.43e+02,8.35e+02,1.42e+02,7.30e+01
1.34e+02,8.13e+02,1.35e+02,7.00e+01
1.54e+02,4.96e+02,1.50e+02,7.50e+01
1.90e+02,6.87e+02,1.68e+02,8.60e+01
2.10e+02,7.52e+02,1.56e+02,8.20e+01
2.02e+02,1.27e+03,1.46e+02,7.40e+01
1.87e+02,5.50e+02,1.56e+02,8.20e+01
2.34e+02,8.69e+02,1.42e+02,7.40e+01
1.27e+02,8.51e+02,1.43e+02,7.30e+01
2.14e+02,9.78e+02,1.37e+02,7.00e+01
1.54e+02,1.14e+03,1.46e+02,7.30e+01
1.42e+02,9.65e+02,1.38e+02,7.10e+01
1.92e+02,6.79e+02,1.51e+02,7.50e+01
1.80e+02,1.12e+03,1.37e+02,7.20e+01
2.20e+02,8.89e+02,1.56e+02,8.20e+01
2.38e+02,7.92e+02,1.38e+02,7.10e+01
1.66e+02,1.11e+03,1.38e+02,7.10e+01
1.98e+02,6.26e+02,1.58e+02,8.30e+01
1.50e+02,9.49e+02,1.52e+02,7.70e+01
1.89e+02,6.58e+02,1.49e+02,7.40e+01
6.82e+01,4.23e+02,1.40e+02,7.20e+01
1.26e+02,8.22e+02,1.33e+02,6.90e+01
1.34e+02,9.22e+02,1.37e+02,7.00e+01
1.27e+02,8.10e+02,1.44e+02,7.30e+01
1.37e+02,9.73e+02,1.48e+02,7.40e+01
2.20e+02,6.40e+02,1.41e+02,7.20e+01
1.94e+02,1.19e+03,1.51e+02,7.60e+01
1.80e+02,5.59e+02,1.38e+02,7.20e+01
1.30e+02,8.57e+02,1.39e+02,7.20e+01
1.37e+02,9.70e+02,1.42e+02,7.30e+01
1.64e+02,6.77e+02,1.69e+02,8.70e+01
1.56e+02,4.64e+02,1.68e+02,8.60e+01
