-1.24e+02,-4.46e+01,2.70e+01,2.30e+01
-1.26e+02,-4.58e+01,2.60e+01,2.30e+01
-1.24e+02,-4.03e+01,2.50e+01,2.40e+01
-1.27e+02,-4.86e+01,2.50e+01,2.40e+01
-1.27e+02,-4.29e+01,2.50e+01,2.40e+01
-1.22e+02,-4.39e+01,2.40e+01,2.30e+01
-1.24e+02,-4.14e+01,2.40e+01,2.20e+01
-1.29e+02,-4.66e+01,2.60e+01,2.40e+01
-1.29e+02,-4.55e+01,2.50e+01,2.30e+01
-1.25e+02,-4.36e+01,2.60e+01,2.50e+01
-1.24e+02,-4.37e+01,2.50e+01,2.30e+01
-1.32e+02,-4.70e+01,2.50e+01,2.40e+01
-1.26e+02,-4.75e+01,2.30e+01,2.20e+01
-1.30e+02,-4.37e+01,2.30e+01,2.20e+01
-1.28e+02,-4.35e+01,2.50e+01,2.30e+01
-1.27e+02,-4.53e+01,2.40e+01,2.20e+01
-1.26e+02,-4.63e+01,2.50e+01,2.40e+01
-1.27e+02,-4.39e+01,2.40e+01,2.30e+01
-1.24e+02,-4.25e+01,2.30e+01,2.20e+01
-1.24e+02,-4.18e+01,2.70e+01,2.50e+01
-1.23e+02,-4.03e+01,2.40e+01,2.30e+01
-1.26e+02,-4.69e+01,2.40e+01,2.20e+01
-1.30e+02,-4.91e+01,2.70e+01,2.60e+01
-1.25e+02,-4.63e+01,2.40e+01,2.20e+01
-1.23e+02,-4.14e+01,2.50e+01,2.30e+01
-1.26e+02,-4.59e+01,2.30e+01,2.20e+01
-1.31e+02,-4.46e+01,2.60e+01,2.50e+01
-1.29e+02,-4.82e+01,2.60e+01,2.50e+01
-1.27e+02,-4.23e+01,2.50e+01,2.30e+01
-1.21e+02,-4.03e+01,2.40e+01,2.20e+01
-1.27e+02,-4.39e+01,2.50e+01,2.30e+01
-1.26e+02,-4.60e+01,2.50e+01,2.30e+01
-1.25e+02,-4.55e+01,2.30e+01,2.20e+01
-1.28e+02,-4.59e+01,2.60e+01,2.50e+01
-1.33e+02,-4.97e+01,2.40e+01,2.30e+01
-1.24e+02,-4.38e+01,2.60e+01,2.50e+01
-1.30e+02,-4.92e+01,2.40e+01,2.20e+01
-1.27e+02,-4.65e+01,2.30e+01,2.20e+01
-1.27e+02,-4.28e+01,2.60e+01,2.40e+01
-1.26e+02,-4.62e+01,2.30e+01,2.20e+01
-1.28e+02,-4.74e+01,2.30e+01,2.20e+01
-1.24e+02,-4.46e+01,2.40e+01,2.30e+01
-1.25e+02,-4.38e+01,2.30e+01,2.20e+01
-1.25e+02,-4.29e+01,2.60e+01,2.30e+01
-1.26e+02,-4.28e+01,2.50e+01,2.40e+01
-1.33e+02,-4.55e+01,2.30e+01,2.20e+01
-1.29e+02,-4.36e+01,2.30e+01,2.20e+01
-1.27e+02,-4.20e+01,2.60e+01,2.50e+01
-1.28e+02,-4.95e+01,2.60e+01,2.40e+01
-1.31e+02,-4.82e+01,2.50e+01,2.30e+01
-1.25e+02,-4.60e+01,2.30e+01,2.20e+01
-1.30e+02,-4.30e+01,2.50e+01,2.40e+01
-1.23e+02,-4.02e+01,2.40e+01,2.30e+01
-1.22e+02,-4.23e+01,2.60e+01,2.50e+01
-1.25e+02,-4.69e+01,2.40e+01,2.30e+01
-1.24e+02,-4.03e+01,2.30e+01,2.20e+01
-1.26e+02,-4.45e+01,2.30e+01,2.20e+01
-1.27e+02,-4.21e+01,2.60e+01,2.50e+01
-1.23e+02,-4.37e+01,2.40e+01,2.30e+01
-1.26e+02,-4.29e+01,2.30e+01,2.20e+01
-1.30e+02,-4.25e+01,2.30e+01,2.20e+01
-1.23e+02,-4.11e+01,2.50e+01,2.30e+01
-1.31e+02,-4.87e+01,2.30e+01,2.20e+01
-3.39e+02,-4.96e+01,2.40e+01,2.30e+01
-1.24e+02,-3.66e+01,2.50e+01,2.30e+01
-1.27e+02,-4.28e+01,2.40e+01,2.30e+01
-1.25e+02,-4.17e+01,2.30e+01,2.20e+01
-1.24e+02,-4.38e+01,2.50e+01,2.40e+01
-1.26e+02,-4.09e+01,2.50e+01,2.40e+01
-1.23e+02,-4.36e+01,2.50e+01,2.30e+01
-1.26e+02,-4.53e+01,2.50e+01,2.30e+01
-1.23e+02,-4.44e+01,2.80e+01,2.30e+01
-1.32e+02,-4.22e+01,2.50e+01,2.40e+01
-1.27e+02,-4.76e+01,2.30e+01,2.20e+01
-4.25e+02,-5.33e+01,2.30e+01,2.20e+01
-1.21e+02,-4.02e+01,2.60e+01,2.30e+01
-1.30e+02,-4.84e+01,2.60e+01,2.30e+01
-1.24e+02,-4.40e+01,2.50e+01,2.30e+01
-1.24e+02,-4.48e+01,2.80e+01,2.40e+01
-1.27e+02,-4.80e+01,2.40e+01,2.30e+01
-1.22e+02,-4.32e+01,2.70e+01,2.40e+01
-1.28e+02,-4.81e+01,2.40e+01,2.30e+01
-1.29e+02,-4.55e+01,2.50e+01,2.40e+01
-1.30e+02,-4.70e+01,2.70e+01,2.40e+01
-1.23e+02,-4.07e+01,2.40e+01,2.30e+01
-1.25e+02,-4.48e+01,2.60e+01,2.50e+01
-5.00e+02,-5.00e+02,2.50e+01,2.40e+01
-1.24e+02,-4.43e+01,2.70e+01,2.60e+01
-1.26e+02,-4.57e+01,2.50e+01,2.40e+01
-1.25e+02,-4.41e+01,2.50e+01,2.30e+01
-1.26e+02,-4.76e+01,2.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.60e+01,2.40e+01
-1.25e+02,-4.46e+01,2.70e+01,2.50e+01
-5.00e+02,-5.00e+02,2.40e+01,2.30e+01
-1.25e+02,-4.34e+01,2.70e+01,2.50e+01
-1.27e+02,-4.54e+01,2.80e+01,2.40e+01
-3.51e+02,-5.20e+01,2.60e+01,2.50e+01
-1.29e+02,-4.40e+01,2.40e+01,2.20e+01
-1.26e+02,-4.34e+01,2.50e+01,2.40e+01
-1.25e+02,-4.13e+01,2.60e+01,2.40e+01
-1.23e+02,-4.06e+01,2.80e+01,2.40e+01
-1.25e+02,-4.42e+01,2.60e+01,2.50e+01
-1.27e+02,-4.62e+01,2.70e+01,2.30e+01
-1.30e+02,-5.24e+01,2.30e+01,2.20e+01
-1.26e+02,-3.96e+01,2.60e+01,2.30e+01
-2.54e+02,-4.40e+01,2.70e+01,2.30e+01
-1.28e+02,-4.40e+01,2.60e+01,2.30e+01
-1.24e+02,-4.31e+01,2.40e+01,2.30e+01
-5.00e+02,-5.00e+02,2.50e+01,2.40e+01
-1.28e+02,-4.63e+01,2.70e+01,2.30e+01
-1.28e+02,-4.75e+01,2.40e+01,2.30e+01
-1.39e+02,-4.99e+01,2.80e+01,2.30e+01
-1.29e+02,-4.98e+01,2.50e+01,2.40e+01
-1.31e+02,-4.88e+01,2.50e+01,2.40e+01
-1.23e+02,-4.24e+01,2.50e+01,2.30e+01
-1.23e+02,-4.19e+01,2.80e+01,2.40e+01
-1.24e+02,-4.31e+01,2.70e+01,2.30e+01
-1.28e+02,-5.06e+01,2.50e+01,2.40e+01
-1.25e+02,-4.25e+01,2.60e+01,2.40e+01
-1.28e+02,-4.69e+01,2.70e+01,2.40e+01
-1.28e+02,-4.67e+01,2.30e+01,2.20e+01
-4.36e+02,-1.19e+02,2.60e+01,2.50e+01
-1.28e+02,-4.85e+01,2.50e+01,2.30e+01
-1.26e+02,-4.36e+01,2.70e+01,2.30e+01
-1.24e+02,-4.42e+01,2.60e+01,2.40e+01
-1.28e+02,-4.60e+01,2.60e+01,2.30e+01
-1.31e+02,-4.91e+01,2.60e+01,2.30e+01
-1.27e+02,-4.22e+01,2.50e+01,2.40e+01
-1.25e+02,-4.48e+01,2.80e+01,2.30e+01
-2.91e+02,-5.08e+01,2.60e+01,2.30e+01
-1.34e+02,-4.71e+01,2.50e+01,2.30e+01
-1.30e+02,-4.62e+01,2.50e+01,2.40e+01
-1.24e+02,-4.48e+01,2.50e+01,2.40e+01
-1.23e+02,-4.46e+01,2.40e+01,2.30e+01
-1.30e+02,-4.61e+01,2.50e+01,2.40e+01
-1.26e+02,-4.30e+01,2.60e+01,2.40e+01
-1.26e+02,-4.60e+01,2.40e+01,2.20e+01
-1.24e+02,-4.49e+01,2.60e+01,2.50e+01
-1.30e+02,-4.56e+01,2.50e+01,2.40e+01
-1.23e+02,-4.55e+01,2.70e+01,2.40e+01
-1.27e+02,-4.64e+01,2.70e+01,2.60e+01
-5.00e+02,-5.00e+02,2.40e+01,2.30e+01
-5.00e+02,-5.00e+02,2.40e+01,2.30e+01
-1.23e+02,-4.36e+01,2.60e+01,2.40e+01
-4.68e+02,-3.09e+02,2.60e+01,2.40e+01
-1.25e+02,-4.42e+01,2.60e+01,2.50e+01
-1.26e+02,-4.40e+01,2.50e+01,2.40e+01
-1.28e+02,-4.08e+01,2.40e+01,2.20e+01
-1.23e+02,-3.85e+01,2.60e+01,2.50e+01
-1.30e+02,-4.55e+01,2.50e+01,2.40e+01
-1.24e+02,-4.33e+01,2.70e+01,2.30e+01
-1.28e+02,-4.83e+01,2.80e+01,2.40e+01
-1.26e+02,-4.59e+01,2.60e+01,2.30e+01
-1.27e+02,-4.76e+01,2.80e+01,2.40e+01
-1.28e+02,-4.59e+01,2.60e+01,2.50e+01
-1.32e+02,-5.33e+01,2.60e+01,2.50e+01
-1.27e+02,-4.69e+01,2.60e+01,2.40e+01
-2.51e+02,-5.86e+01,2.50e+01,2.40e+01
-1.27e+02,-4.64e+01,2.50e+01,2.40e+01
-3.51e+02,-4.94e+01,2.70e+01,2.40e+01
-1.41e+02,-4.53e+01,2.70e+01,2.30e+01
-1.35e+02,-4.56e+01,2.60e+01,2.30e+01
-1.34e+02,-4.71e+01,2.60e+01,2.40e+01
-5.00e+02,-5.00e+02,2.50e+01,2.40e+01
-1.22e+02,-4.28e+01,2.50e+01,2.40e+01
-1.49e+02,-6.93e+01,2.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.60e+01,2.30e+01
-5.00e+02,-5.00e+02,2.60e+01,2.30e+01
-1.31e+02,-4.49e+01,2.50e+01,2.40e+01
-1.26e+02,-4.61e+01,2.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.70e+01,2.30e+01
-1.24e+02,-4.35e+01,2.80e+01,2.30e+01
-1.30e+02,-4.98e+01,2.50e+01,2.40e+01
-1.23e+02,-4.29e+01,2.50e+01,2.40e+01
-1.24e+02,-4.17e+01,2.60e+01,2.40e+01
-1.23e+02,-4.37e+01,2.50e+01,2.40e+01
-1.30e+02,-4.38e+01,2.50e+01,2.20e+01
-1.29e+02,-4.59e+01,2.60e+01,2.50e+01
-1.28e+02,-4.33e+01,2.60e+01,2.30e+01
-1.33e+02,-4.80e+01,2.40e+01,2.30e+01
-4.34e+02,-1.08e+02,2.50e+01,2.40e+01
-1.24e+02,-4.23e+01,2.70e+01,2.30e+01
-1.29e+02,-4.25e+01,2.60e+01,2.40e+01
-4.36e+02,-1.15e+02,2.30e+01,2.20e+01
-1.28e+02,-4.25e+01,2.70e+01,2.30e+01
-1.26e+02,-4.45e+01,2.40e+01,2.30e+01
-1.41e+02,-4.65e+01,2.50e+01,2.40e+01
-2.66e+02,-4.65e+01,2.50e+01,2.40e+01
-1.25e+02,-4.28e+01,2.50e+01,2.40e+01
-1.25e+02,-4.57e+01,2.50e+01,2.40e+01
-1.28e+02,-4.22e+01,2.40e+01,2.20e+01
