-1.24e+02,-4.23e+01,1.60e+01,1.70e+01
-1.28e+02,-4.71e+01,2.00e+01,2.10e+01
-1.26e+02,-4.11e+01,1.60e+01,1.80e+01
-1.25e+02,-4.40e+01,1.50e+01,1.70e+01
-1.28e+02,-4.02e+01,1.60e+01,1.80e+01
-1.24e+02,-4.42e+01,2.00e+01,2.10e+01
-1.24e+02,-4.27e+01,1.70e+01,1.70e+01
-1.26e+02,-4.78e+01,1.70e+01,1.80e+01
-1.26e+02,-4.68e+01,1.60e+01,1.80e+01
-1.29e+02,-4.81e+01,1.50e+01,1.70e+01
-1.29e+02,-4.42e+01,1.80e+01,1.90e+01
-1.23e+02,-4.26e+01,1.50e+01,1.70e+01
-1.22e+02,-4.29e+01,1.60e+01,1.80e+01
-1.28e+02,-4.01e+01,2.00e+01,2.10e+01
-1.25e+02,-4.63e+01,1.90e+01,1.90e+01
-1.35e+02,-4.59e+01,1.60e+01,1.80e+01
-1.29e+02,-4.21e+01,1.80e+01,1.70e+01
-1.24e+02,-3.97e+01,1.80e+01,2.00e+01
-1.27e+02,-4.24e+01,1.60e+01,1.80e+01
-1.23e+02,-4.14e+01,1.70e+01,1.80e+01
-1.28e+02,-4.16e+01,1.70e+01,1.90e+01
-1.27e+02,-4.34e+01,1.90e+01,2.00e+01
-1.26e+02,-4.63e+01,1.80e+01,1.70e+01
-1.28e+02,-4.68e+01,2.00e+01,1.90e+01
-1.25e+02,-4.26e+01,1.60e+01,1.80e+01
-1.28e+02,-4.24e+01,1.80e+01,1.90e+01
-1.29e+02,-4.37e+01,1.80e+01,1.70e+01
-1.25e+02,-4.67e+01,1.80e+01,1.90e+01
-1.23e+02,-4.30e+01,1.80e+01,1.90e+01
-1.25e+02,-4.46e+01,1.60e+01,1.80e+01
-1.24e+02,-4.50e+01,1.60e+01,1.80e+01
-1.24e+02,-4.45e+01,1.70e+01,1.90e+01
-1.33e+02,-4.93e+01,1.80e+01,1.90e+01
-1.23e+02,-4.23e+01,1.90e+01,2.00e+01
-1.28e+02,-4.82e+01,1.50e+01,1.70e+01
-1.26e+02,-4.26e+01,1.70e+01,1.90e+01
-1.27e+02,-4.59e+01,1.70e+01,1.90e+01
-1.30e+02,-4.81e+01,1.60e+01,1.70e+01
-1.33e+02,-4.21e+01,1.90e+01,1.80e+01
-1.28e+02,-4.15e+01,1.60e+01,1.80e+01
-1.31e+02,-4.49e+01,1.80e+01,1.70e+01
-1.28e+02,-4.54e+01,1.80e+01,1.90e+01
-1.24e+02,-4.57e+01,1.80e+01,1.90e+01
-1.25e+02,-4.61e+01,1.60e+01,1.80e+01
-1.26e+02,-4.03e+01,1.70e+01,1.70e+01
-1.38e+02,-5.16e+01,1.60e+01,1.80e+01
-1.21e+02,-3.85e+01,1.70e+01,1.90e+01
-1.23e+02,-4.07e+01,1.80e+01,1.70e+01
-1.25e+02,-4.93e+01,1.90e+01,1.80e+01
-1.24e+02,-4.40e+01,1.90e+01,1.90e+01
-1.21e+02,-4.33e+01,1.90e+01,2.00e+01
-1.24e+02,-4.04e+01,1.60e+01,1.80e+01
-1.29e+02,-4.22e+01,1.90e+01,2.00e+01
-3.51e+02,-4.95e+01,1.60e+01,1.80e+01
-1.27e+02,-4.43e+01,1.90e+01,2.00e+01
-1.24e+02,-4.33e+01,1.70e+01,1.80e+01
-1.32e+02,-4.22e+01,1.60e+01,1.80e+01
-1.24e+02,-4.62e+01,1.60e+01,1.80e+01
-1.27e+02,-4.78e+01,1.70e+01,1.70e+01
-1.27e+02,-4.56e+01,1.60e+01,1.80e+01
-1.26e+02,-4.10e+01,1.60e+01,1.70e+01
-1.26e+02,-4.45e+01,1.80e+01,1.80e+01
-1.25e+02,-4.19e+01,2.00e+01,2.10e+01
-1.28e+02,-4.14e+01,1.80e+01,1.90e+01
-1.26e+02,-4.71e+01,1.60e+01,1.80e+01
-1.34e+02,-4.41e+01,1.70e+01,1.80e+01
-1.32e+02,-4.99e+01,1.90e+01,2.00e+01
-1.27e+02,-4.47e+01,1.90e+01,2.00e+01
-1.27e+02,-4.46e+01,1.90e+01,2.00e+01
-1.29e+02,-4.73e+01,1.80e+01,1.70e+01
-1.24e+02,-4.09e+01,2.10e+01,2.00e+01
-1.26e+02,-4.48e+01,1.80e+01,1.90e+01
-1.33e+02,-4.58e+01,1.70e+01,1.80e+01
-1.30e+02,-4.18e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-3.15e+02,-5.33e+01,1.60e+01,1.70e+01
-1.25e+02,-4.24e+01,1.60e+01,1.80e+01
-1.24e+02,-4.58e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-1.25e+02,-4.57e+01,1.90e+01,1.90e+01
-1.30e+02,-4.69e+01,1.60e+01,1.80e+01
-1.24e+02,-4.23e+01,1.70e+01,1.80e+01
-1.21e+02,-4.09e+01,1.70e+01,1.70e+01
-1.30e+02,-4.26e+01,2.00e+01,2.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-1.27e+02,-4.14e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-1.25e+02,-4.53e+01,1.90e+01,2.10e+01
-1.23e+02,-3.86e+01,1.80e+01,2.00e+01
-1.26e+02,-4.38e+01,2.00e+01,2.10e+01
-1.23e+02,-4.45e+01,2.20e+01,2.20e+01
-1.29e+02,-5.03e+01,1.60e+01,1.70e+01
-1.99e+02,-4.59e+01,2.00e+01,2.10e+01
-1.27e+02,-4.74e+01,1.90e+01,1.90e+01
-1.27e+02,-4.49e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.90e+01
-1.31e+02,-4.61e+01,1.90e+01,2.10e+01
