-1.29e+02,-4.47e+01,1.50e+01,1.70e+01
-1.23e+02,-4.28e+01,1.60e+01,1.80e+01
-1.25e+02,-4.32e+01,1.50e+01,1.70e+01
-1.23e+02,-4.57e+01,1.60e+01,1.70e+01
-1.33e+02,-4.67e+01,1.50e+01,1.70e+01
-1.23e+02,-4.43e+01,1.90e+01,2.10e+01
-1.30e+02,-4.76e+01,1.70e+01,1.90e+01
-1.25e+02,-4.32e+01,1.60e+01,1.80e+01
-1.31e+02,-4.57e+01,1.50e+01,1.70e+01
-1.24e+02,-4.60e+01,2.40e+01,2.40e+01
-1.24e+02,-4.78e+01,1.60e+01,1.80e+01
-1.26e+02,-4.85e+01,1.50e+01,1.70e+01
-1.25e+02,-4.11e+01,2.50e+01,2.50e+01
-1.29e+02,-4.37e+01,1.70e+01,1.80e+01
-1.22e+02,-4.16e+01,1.60e+01,1.80e+01
-1.30e+02,-4.79e+01,1.50e+01,1.70e+01
-1.28e+02,-4.77e+01,1.50e+01,1.70e+01
-1.31e+02,-5.12e+01,1.50e+01,1.70e+01
-1.21e+02,-3.85e+01,2.20e+01,2.20e+01
-1.26e+02,-4.86e+01,1.50e+01,1.70e+01
-1.31e+02,-4.43e+01,1.70e+01,1.80e+01
-1.25e+02,-4.64e+01,1.50e+01,1.70e+01
-1.27e+02,-4.47e+01,1.60e+01,1.80e+01
-1.27e+02,-4.23e+01,1.50e+01,1.70e+01
-1.23e+02,-4.21e+01,2.20e+01,2.20e+01
-1.25e+02,-4.42e+01,1.90e+01,2.00e+01
-1.24e+02,-4.41e+01,1.70e+01,1.80e+01
-1.28e+02,-4.43e+01,1.60e+01,1.70e+01
-1.25e+02,-3.94e+01,1.50e+01,1.70e+01
-1.26e+02,-4.81e+01,2.30e+01,2.30e+01
-1.28e+02,-4.72e+01,1.60e+01,1.80e+01
-1.31e+02,-4.17e+01,1.80e+01,2.00e+01
-1.34e+02,-5.17e+01,1.70e+01,1.80e+01
-1.28e+02,-4.63e+01,1.50e+01,1.70e+01
-1.24e+02,-4.56e+01,2.30e+01,2.30e+01
-1.27e+02,-4.51e+01,1.60e+01,1.80e+01
-1.34e+02,-4.66e+01,1.50e+01,1.70e+01
-1.27e+02,-4.31e+01,2.30e+01,2.30e+01
-1.28e+02,-5.10e+01,1.60e+01,1.70e+01
-1.28e+02,-4.39e+01,1.50e+01,1.70e+01
-1.26e+02,-4.52e+01,2.40e+01,2.40e+01
