-1.30e+02,-4.60e+01,1.30e+01,1.70e+01
-1.26e+02,-4.51e+01,1.40e+01,1.70e+01
-1.33e+02,-4.69e+01,1.30e+01,1.70e+01
-1.25e+02,-4.26e+01,1.60e+01,1.80e+01
-1.26e+02,-4.47e+01,1.40e+01,1.80e+01
-1.27e+02,-4.83e+01,1.30e+01,1.70e+01
-1.33e+02,-4.62e+01,1.40e+01,1.70e+01
-1.29e+02,-4.63e+01,1.30e+01,1.70e+01
-1.33e+02,-4.80e+01,1.70e+01,1.80e+01
-1.30e+02,-4.87e+01,1.40e+01,1.80e+01
-1.30e+02,-5.28e+01,1.30e+01,1.70e+01
-1.28e+02,-4.86e+01,1.60e+01,1.80e+01
-1.28e+02,-4.27e+01,1.40e+01,1.80e+01
-1.27e+02,-4.62e+01,1.30e+01,1.70e+01
-1.25e+02,-4.33e+01,1.60e+01,1.70e+01
-1.32e+02,-4.54e+01,1.40e+01,1.70e+01
-1.30e+02,-4.80e+01,1.50e+01,1.80e+01
-1.27e+02,-4.79e+01,1.30e+01,1.70e+01
-1.29e+02,-4.33e+01,1.80e+01,1.90e+01
-1.34e+02,-4.95e+01,1.40e+01,1.70e+01
-1.33e+02,-4.62e+01,1.30e+01,1.70e+01
-1.36e+02,-4.77e+01,1.70e+01,1.80e+01
-1.38e+02,-5.46e+01,1.40e+01,1.70e+01
-1.28e+02,-4.18e+01,1.50e+01,1.70e+01
-1.28e+02,-4.30e+01,1.30e+01,1.70e+01
-1.29e+02,-4.29e+01,1.50e+01,1.70e+01
-1.28e+02,-4.73e+01,1.40e+01,1.70e+01
-1.31e+02,-5.29e+01,1.30e+01,1.70e+01
-1.28e+02,-4.41e+01,1.60e+01,1.80e+01
-1.30e+02,-4.62e+01,1.40e+01,1.80e+01
-1.31e+02,-5.14e+01,1.50e+01,1.80e+01
-1.35e+02,-4.80e+01,1.30e+01,1.70e+01
-1.34e+02,-4.68e+01,1.70e+01,1.90e+01
-1.30e+02,-4.41e+01,1.40e+01,1.70e+01
-1.32e+02,-4.54e+01,1.60e+01,1.90e+01
-1.32e+02,-4.43e+01,1.30e+01,1.70e+01
-1.35e+02,-4.99e+01,1.60e+01,1.80e+01
-1.29e+02,-5.09e+01,1.40e+01,1.70e+01
-1.37e+02,-5.05e+01,1.50e+01,1.70e+01
-1.32e+02,-4.64e+01,1.30e+01,1.70e+01
-1.31e+02,-5.14e+01,1.40e+01,1.80e+01
-1.29e+02,-4.83e+01,1.30e+01,1.70e+01
-1.35e+02,-4.60e+01,1.60e+01,1.80e+01
-1.25e+02,-4.87e+01,1.40e+01,1.80e+01
-1.32e+02,-5.05e+01,1.30e+01,1.70e+01
-1.29e+02,-4.68e+01,1.50e+01,1.80e+01
-1.35e+02,-5.50e+01,1.40e+01,1.80e+01
-1.36e+02,-4.55e+01,1.30e+01,1.70e+01
-1.39e+02,-4.77e+01,1.50e+01,1.70e+01
-1.26e+02,-4.54e+01,1.40e+01,1.70e+01
-1.28e+02,-4.53e+01,1.30e+01,1.70e+01
-1.29e+02,-4.34e+01,1.60e+01,1.80e+01
-1.29e+02,-4.89e+01,1.40e+01,1.70e+01
-1.31e+02,-4.61e+01,1.50e+01,1.70e+01
-1.28e+02,-4.68e+01,1.30e+01,1.70e+01
-1.25e+02,-4.56e+01,1.60e+01,1.70e+01
-1.28e+02,-4.63e+01,1.40e+01,1.70e+01
-1.31e+02,-4.97e+01,1.50e+01,1.80e+01
-2.05e+02,-4.87e+01,1.30e+01,1.80e+01
-1.29e+02,-4.81e+01,1.50e+01,1.70e+01
-1.33e+02,-4.86e+01,1.40e+01,1.80e+01
-2.04e+02,-4.26e+01,1.30e+01,1.80e+01
-1.24e+02,-4.54e+01,1.80e+01,1.80e+01
-1.27e+02,-4.51e+01,1.40e+01,1.80e+01
-1.37e+02,-4.64e+01,1.50e+01,1.80e+01
-2.07e+02,-4.36e+01,1.30e+01,1.80e+01
-1.30e+02,-4.87e+01,1.50e+01,1.70e+01
-1.31e+02,-4.54e+01,1.40e+01,1.80e+01
-1.97e+02,-4.18e+01,1.30e+01,1.80e+01
-1.28e+02,-4.60e+01,1.60e+01,1.80e+01
-1.26e+02,-4.18e+01,1.40e+01,1.70e+01
-1.31e+02,-4.62e+01,1.30e+01,1.70e+01
-1.28e+02,-4.63e+01,1.70e+01,1.90e+01
