-1.24e+02,-4.66e+01,1.50e+01,1.70e+01
-1.24e+02,-4.54e+01,1.50e+01,1.70e+01
-1.29e+02,-4.85e+01,1.50e+01,1.70e+01
-1.28e+02,-4.58e+01,1.50e+01,1.70e+01
-1.26e+02,-4.46e+01,1.50e+01,1.70e+01
-1.29e+02,-4.65e+01,1.70e+01,1.80e+01
-1.26e+02,-4.42e+01,1.60e+01,1.80e+01
-1.25e+02,-4.66e+01,1.50e+01,1.70e+01
-1.28e+02,-4.60e+01,1.60e+01,1.80e+01
-1.27e+02,-4.31e+01,1.80e+01,1.80e+01
-1.32e+02,-4.46e+01,1.50e+01,1.70e+01
-1.30e+02,-4.50e+01,1.60e+01,1.80e+01
-1.25e+02,-4.26e+01,1.50e+01,1.70e+01
-1.28e+02,-4.82e+01,1.90e+01,1.90e+01
-1.29e+02,-5.12e+01,1.60e+01,1.70e+01
-1.25e+02,-4.46e+01,1.60e+01,1.80e+01
-1.24e+02,-4.20e+01,1.50e+01,1.70e+01
-1.25e+02,-4.32e+01,1.50e+01,1.70e+01
-1.25e+02,-4.80e+01,1.60e+01,1.80e+01
-1.25e+02,-4.11e+01,1.50e+01,1.70e+01
-1.27e+02,-4.05e+01,1.60e+01,1.70e+01
-1.27e+02,-4.20e+01,1.50e+01,1.70e+01
-1.25e+02,-4.06e+01,1.50e+01,1.70e+01
-1.25e+02,-4.17e+01,1.50e+01,1.70e+01
-1.23e+02,-4.43e+01,1.50e+01,1.70e+01
-1.25e+02,-4.42e+01,1.70e+01,1.70e+01
-1.25e+02,-4.39e+01,1.50e+01,1.70e+01
-1.27e+02,-4.41e+01,1.50e+01,1.70e+01
-1.24e+02,-4.54e+01,1.60e+01,1.70e+01
-1.39e+02,-4.70e+01,1.60e+01,1.80e+01
-1.22e+02,-4.28e+01,1.50e+01,1.70e+01
-1.30e+02,-4.95e+01,1.60e+01,1.70e+01
-1.29e+02,-4.60e+01,1.60e+01,1.80e+01
-1.29e+02,-4.03e+01,1.60e+01,1.80e+01
-1.30e+02,-4.60e+01,1.90e+01,1.70e+01
-1.30e+02,-5.05e+01,1.50e+01,1.70e+01
-1.21e+02,-3.92e+01,1.60e+01,1.70e+01
-1.27e+02,-4.05e+01,1.50e+01,1.70e+01
-1.22e+02,-3.82e+01,1.60e+01,1.80e+01
-1.30e+02,-4.87e+01,1.60e+01,1.80e+01
-1.23e+02,-4.23e+01,1.60e+01,1.80e+01
-1.29e+02,-4.59e+01,1.80e+01,1.80e+01
-1.29e+02,-4.53e+01,1.50e+01,1.70e+01
-1.24e+02,-4.04e+01,1.50e+01,1.70e+01
-1.24e+02,-4.57e+01,1.80e+01,1.80e+01
-1.27e+02,-4.30e+01,1.60e+01,1.80e+01
-1.26e+02,-4.59e+01,1.60e+01,1.70e+01
-1.25e+02,-4.59e+01,1.60e+01,1.80e+01
-1.29e+02,-4.12e+01,1.50e+01,1.70e+01
-1.28e+02,-4.53e+01,1.60e+01,1.70e+01
-1.25e+02,-4.26e+01,1.60e+01,1.70e+01
-1.28e+02,-4.41e+01,1.50e+01,1.70e+01
-1.30e+02,-4.35e+01,1.80e+01,1.80e+01
-1.24e+02,-4.29e+01,1.50e+01,1.70e+01
-1.24e+02,-4.31e+01,1.60e+01,1.70e+01
-1.28e+02,-4.69e+01,1.50e+01,1.70e+01
-1.30e+02,-4.82e+01,1.60e+01,1.70e+01
